78019.5969801039,40,2103.4,2422.4,2862.8,0,0,738666.473714085,0,0,0
78019.6369791703,40,2103.4,2423.2,2863,0,0,738666.473714548,0,0,0
78019.6769782367,40,2106.2,2426.6,2862.6,0,0,738666.473715011,0,0,0
78019.7169773031,40,2108.4,2422.2,2863.2,0,0,738666.473715474,0,0,0
78019.7569763695,40,2104.4,2429.4,2861.4,0,0,738666.473715937,0,0,0
78019.7969754359,40,2105.6,2426.2,2861.8,0,0,738666.4737164,0,0,0
78019.8369745023,40,2105.4,2429.2,2862.8,0,0,738666.473716863,0,0,0
78019.8769735687,40,2105.8,2425.4,2863.6,0,0,738666.473717326,0,0,0
78019.9169726351,40,2104.2,2427.4,2859.8,0,0,738666.473717789,0,0,0
78019.9569717015,40,2105.6,2427.6,2864.2,0,0,738666.473718252,0,0,0
78019.9969707679,40,2105,2424,2862,0,0,738666.473718715,0,0,0
78020.0369698343,40,2106.6,2427.6,2862.8,0,0,738666.473719178,0,0,0
78020.0769689007,40,2104.6,2426.4,2862.4,0,0,738666.47371964,0,0,0
78020.1169679671,40,2102.4,2428.8,2864.4,0,0,738666.473720103,0,0,0
78020.1569670335,40,2105,2417.8,2835.8,0,0,738666.473720566,0,0,0
78020.1969660999,40,2106.8,2415.6,2817,0,0,738666.473721029,0,0,0
78020.2369651663,40,2113,2451.2,2868.6,0,0,738666.473721492,0,0,0
78020.2769642327,40,2141.6,2522.4,2860,0,0,738666.473721955,0,0,0
78020.3169632991,40,2190.2,2633.8,2823.6,0,0,738666.473722418,0,0,0
78020.3569623655,40,2268.4,2767,2726.2,0,0,738666.473722881,0,0,0
78020.3969614319,40,2385.4,2879,2595.2,0,0,738666.473723344,0,0,0
78020.4369604983,40,2524.4,2925.8,2469.4,0,0,738666.473723807,0,0,0
78020.4769595647,40,2650.2,2892.8,2373.8,0,0,738666.47372427,0,0,0
78020.5169586311,40,2758.6,2867.8,2317.2,0,0,738666.473724733,0,0,0
78020.5569576975,40,2816,2872,2300.4,0,0,738666.473725196,0,0,0
78020.5969567639,40,2812.6,2917,2324.4,0,0,738666.473725659,0,0,0
78020.6369558303,40,2759.6,2958,2350.4,0,0,738666.473726122,0,0,0
78020.6769548967,40,2684.6,2995.4,2402.6,0,0,738666.473726585,0,0,0
78020.7169539631,40,2587.2,3032.4,2480.4,0,0,738666.473727048,0,0,0
78020.7569530295,40,2469.8,3030.4,2587.6,0,0,738666.473727511,0,0,0
78020.7969520959,40,2356.8,2950.2,2708.6,0,0,738666.473727974,0,0,0
78020.8369511623,40,2266,2824,2825.6,0,0,738666.473728437,0,0,0
78020.8769502287,40,2192.6,2680.8,2895.2,0,0,738666.473728899,0,0,0
78020.9169492951,40,2156,2586,2911.2,0,0,738666.473729362,0,0,0
78020.9569483615,40,2166,2605.8,2882.4,0,0,738666.473729825,0,0,0
