312565.666547067,40,2004.8,2062.8,2058.4,0,0,738603.490997298,0,0,0
312565.706546133,40,2005.6,2067.6,2061.2,0,0,738603.490997761,0,0,0
312565.7465452,40,2009.6,2067.2,2062.4,0,0,738603.490998224,0,0,0
312565.786544266,40,2009.2,2062.6,2060.2,0,0,738603.490998687,0,0,0
312565.826543332,40,2010.4,2069.4,2057.6,0,0,738603.49099915,0,0,0
312565.866542399,40,2009,2061.8,2056.2,0,0,738603.490999612,0,0,0
312565.906541465,40,2005.4,2063.2,2064.6,0,0,738603.491000075,0,0,0
312565.946540532,40,2009.6,2063.8,2060.4,0,0,738603.491000538,0,0,0
312565.986539598,40,2005.6,2065,2058.6,0,0,738603.491001001,0,0,0
312566.026538664,40,2008,2065.8,2062.8,0,0,738603.491001464,0,0,0
312566.066537731,40,2004.2,2068.6,2059.2,0,0,738603.491001927,0,0,0
312566.106536797,40,2010.6,2069.2,2064.4,0,0,738603.49100239,0,0,0
312566.146535864,40,2010.4,2065,2062.8,0,0,738603.491002853,0,0,0
312566.18653493,40,2008.8,2065.8,2068,0,0,738603.491003316,0,0,0
312566.226533997,40,2009.2,2073,2073.2,0,0,738603.491003779,0,0,0
312566.266533063,40,2012.6,2073,2078.6,0,0,738603.491004242,0,0,0
312566.306532129,40,2017.4,2078.6,2098.4,0,0,738603.491004705,0,0,0
312566.346531196,40,2015.6,2092.2,2139,0,0,738603.491005168,0,0,0
312566.386530262,40,2027.2,2112.2,2204.2,0,0,738603.491005631,0,0,0
312566.426529329,40,2033.6,2149,2319.8,0,0,738603.491006094,0,0,0
312566.466528395,40,2057.2,2203.8,2499.6,0,0,738603.491006557,0,0,0
312566.506527461,40,2086.4,2296.4,2682,0,0,738603.49100702,0,0,0
312566.546526528,40,2127.6,2403,2737.2,0,0,738603.491007483,0,0,0
312566.586525594,40,2177.4,2475,2641.6,0,0,738603.491007946,0,0,0
312566.626524661,40,2222.8,2489.4,2503.2,0,0,738603.491008409,0,0,0
312566.666523727,40,2248,2462,2402.2,0,0,738603.491008871,0,0,0
312566.706522793,40,2261.6,2428.8,2334.2,0,0,738603.491009334,0,0,0
312566.74652186,40,2261.4,2412.4,2315.8,0,0,738603.491009797,0,0,0
312566.786520926,40,2249.6,2430.4,2349.2,0,0,738603.49101026,0,0,0
312566.826519992,40,2240.6,2451.8,2407.2,0,0,738603.491010723,0,0,0
312566.866519059,40,2210.6,2469,2506.6,0,0,738603.491011186,0,0,0
312566.906518125,40,2168.8,2449.6,2622,0,0,738603.491011649,0,0,0
312566.946517192,40,2124.8,2381.6,2687.2,0,0,738603.491012112,0,0,0
312566.986516258,40,2087.2,2284.6,2618.2,0,0,738603.491012575,0,0,0
312567.026515324,40,2057.8,2210.6,2477.2,0,0,738603.491013038,0,0,0
312567.066514391,40,2041.8,2160.8,2354.6,0,0,738603.491013501,0,0,0
312567.106513457,40,2035.2,2142.4,2296.2,0,0,738603.491013964,0,0,0
312567.146512524,40,2040.6,2154.8,2332.8,0,0,738603.491014427,0,0,0
312567.18651159,40,2054.6,2194.2,2430.2,0,0,738603.49101489,0,0,0
312567.226510657,40,2075.6,2253,2578.4,0,0,738603.491015353,0,0,0
312567.266509723,40,2106.6,2344.2,2694.4,0,0,738603.491015816,0,0,0
312567.306508789,40,2151,2439.8,2684.8,0,0,738603.491016279,0,0,0
312567.346507856,40,2203.6,2488.4,2564,0,0,738603.491016742,0,0,0
312567.386506922,40,2244.8,2480.4,2419.6,0,0,738603.491017205,0,0,0
