185406.940501005,40,2090,2350.2,2777.6,0,0,738650.53070533,0,0,0
185406.980500071,40,2087.6,2352.4,2777.6,0,0,738650.530705793,0,0,0
185407.020499138,40,2088,2353.6,2783.4,0,0,738650.530706256,0,0,0
185407.060498204,40,2089.2,2350.2,2779.2,0,0,738650.530706719,0,0,0
185407.10049727,40,2088.8,2353.8,2788.8,0,0,738650.530707182,0,0,0
185407.140496337,40,2089.4,2358.4,2805,0,0,738650.530707645,0,0,0
185407.180495403,40,2089.4,2354.2,2816.8,0,0,738650.530708107,0,0,0
185407.22049447,40,2086.8,2353.2,2817,0,0,738650.53070857,0,0,0
185407.260493536,40,2090.8,2351.6,2807.6,0,0,738650.530709033,0,0,0
185407.300492602,40,2088.8,2353.4,2809.2,0,0,738650.530709496,0,0,0
185407.340491669,40,2087.6,2352.4,2806.2,0,0,738650.530709959,0,0,0
185407.380490735,40,2089.8,2356.8,2818.8,0,0,738650.530710422,0,0,0
185407.420489802,40,2086.8,2357.4,2818,0,0,738650.530710885,0,0,0
185407.460488868,40,2088,2352.6,2821.6,0,0,738650.530711348,0,0,0
185407.500487934,40,2088.2,2359.6,2822.4,0,0,738650.530711811,0,0,0
185407.540487001,40,2088.2,2355.8,2826.8,0,0,738650.530712274,0,0,0
185407.580486067,40,2090.4,2363.2,2838.6,0,0,738650.530712737,0,0,0
185407.620485134,40,2089.6,2368.6,2860.6,0,0,738650.5307132,0,0,0
185407.6604842,40,2089,2367,2875.4,0,0,738650.530713663,0,0,0
185407.700483266,40,2091.6,2372.8,2896.2,0,0,738650.530714126,0,0,0
185407.740482333,40,2085.4,2385.2,2914.6,0,0,738650.530714589,0,0,0
185407.780481399,40,2090,2391.8,2942,0,0,738650.530715052,0,0,0
185407.820480466,40,2094.6,2396.2,2948.6,0,0,738650.530715515,0,0,0
185407.860479532,40,2092.6,2405.8,2977,0,0,738650.530715978,0,0,0
185407.900478598,40,2094.6,2411,2976.4,0,0,738650.530716441,0,0,0
185407.940477665,40,2097.8,2423.6,2980.2,0,0,738650.530716904,0,0,0
185407.980476731,40,2107,2443.6,2982,0,0,738650.530717366,0,0,0
185408.020475798,40,2109.6,2471.6,2998.6,0,0,738650.530717829,0,0,0
