196730.760196884,40,2041.8,2158.2,2384.4,0,0,738592.517763428,0,0,0
196730.800195951,40,2039.8,2160.2,2373.8,0,0,738592.517763891,0,0,0
196730.840195017,40,2043.6,2156.6,2363.4,0,0,738592.517764354,0,0,0
196730.880194084,40,2035.4,2156.8,2358.6,0,0,738592.517764817,0,0,0
196730.92019315,40,2034.6,2153.4,2354.4,0,0,738592.51776528,0,0,0
196730.960192216,40,2040.6,2151.8,2345.8,0,0,738592.517765743,0,0,0
196731.000191283,40,2038.4,2153,2344.2,0,0,738592.517766206,0,0,0
196731.040190349,40,2038.4,2154.6,2339,0,0,738592.517766669,0,0,0
196731.080189416,40,2035.6,2155.2,2336,0,0,738592.517767132,0,0,0
196731.120188482,40,2034,2147.4,2338.6,0,0,738592.517767595,0,0,0
196731.160187548,40,2040.6,2147.6,2341.4,0,0,738592.517768058,0,0,0
196731.200186615,40,2035.6,2152.4,2340,0,0,738592.517768521,0,0,0
196731.240185681,40,2038.8,2151.4,2340.4,0,0,738592.517768984,0,0,0
196731.280184748,40,2039.8,2149.6,2353.8,0,0,738592.517769447,0,0,0
196731.320183814,40,2038.6,2159.4,2361.4,0,0,738592.51776991,0,0,0
196731.36018288,40,2041.8,2164,2376,0,0,738592.517770373,0,0,0
196731.400181947,40,2046.2,2169,2391.2,0,0,738592.517770836,0,0,0
196731.440181013,40,2045.2,2176,2409.6,0,0,738592.517771299,0,0,0
196731.480180079,40,2044,2184.6,2426,0,0,738592.517771762,0,0,0
196731.520179146,40,2050.2,2186,2444,0,0,738592.517772224,0,0,0
196731.560178212,40,2050.6,2190.4,2453.4,0,0,738592.517772687,0,0,0
196731.600177279,40,2053.6,2190,2451.4,0,0,738592.51777315,0,0,0
196731.640176345,40,2051.8,2188.4,2444,0,0,738592.517773613,0,0,0
196731.680175412,40,2047.2,2182,2435.4,0,0,738592.517774076,0,0,0
196731.720174478,40,2046.2,2178,2423,0,0,738592.517774539,0,0,0
196731.760173544,40,2044,2173.2,2410.8,0,0,738592.517775002,0,0,0
196731.800172611,40,2047,2167.2,2399.2,0,0,738592.517775465,0,0,0
196731.840171677,40,2040.8,2161.6,2383,0,0,738592.517775928,0,0,0
196731.880170744,40,2040.6,2155.4,2369.4,0,0,738592.517776391,0,0,0
196731.92016981,40,2037,2151.2,2345.6,0,0,738592.517776854,0,0,0
196731.960168876,40,2035.6,2144.6,2306.2,0,0,738592.517777317,0,0,0
196732.000167943,40,2031,2124,2252,0,0,738592.51777778,0,0,0
196732.040167009,40,2027.2,2106.8,2203.8,0,0,738592.517778243,0,0,0
196732.080166075,40,2018.8,2097.8,2168.2,0,0,738592.517778706,0,0,0
196732.120165142,40,2022.8,2094.4,2153.6,0,0,738592.517779169,0,0,0
196732.160164208,40,2022.2,2099,2170.2,0,0,738592.517779632,0,0,0
196732.200163275,40,2026.8,2112,2211,0,0,738592.517780095,0,0,0
196732.240162341,40,2035.4,2136.2,2268,0,0,738592.517780558,0,0,0
196732.280161408,40,2043.6,2158.6,2349.4,0,0,738592.51778102,0,0,0
196732.320160474,40,2050,2189.2,2437.6,0,0,738592.517781483,0,0,0
196732.36015954,40,2061,2215,2498.2,0,0,738592.517781946,0,0,0
196732.400158607,40,2063.8,2214.6,2500.4,0,0,738592.517782409,0,0,0
196732.440157673,40,2052.8,2197,2456.8,0,0,738592.517782872,0,0,0
196732.48015674,40,2044.6,2179.8,2402,0,0,738592.517783335,0,0,0
196732.520155806,40,2041.2,2147.2,2322,0,0,738592.517783798,0,0,0
196732.560154872,40,2029,2125.6,2250.6,0,0,738592.517784261,0,0,0
196732.600153939,40,2026,2108.8,2194.2,0,0,738592.517784724,0,0,0
196732.640153005,40,2018,2100.2,2174,0,0,738592.517785187,0,0,0
196732.680152072,40,2022.6,2110.4,2200,0,0,738592.51778565,0,0,0
196732.720151138,40,2028,2127.8,2260,0,0,738592.517786113,0,0,0
196732.760150204,40,2042.4,2159.4,2339.2,0,0,738592.517786576,0,0,0
196732.800149271,40,2049,2188.6,2420.8,0,0,738592.517787039,0,0,0
196732.840148337,40,2061.2,2215.6,2481.8,0,0,738592.517787502,0,0,0
196732.880147404,40,2063.6,2221.8,2496.8,0,0,738592.517787965,0,0,0
196732.92014647,40,2053.6,2201.6,2466.6,0,0,738592.517788428,0,0,0
196732.960145536,40,2045.2,2177.2,2409.8,0,0,738592.517788891,0,0,0
196733.000144603,40,2039,2151.2,2337.6,0,0,738592.517789354,0,0,0
196733.040143669,40,2032.6,2128.6,2262.8,0,0,738592.517789817,0,0,0
196733.080142736,40,2024.2,2110.8,2206.8,0,0,738592.51779028,0,0,0
196733.120141802,40,2019.4,2101.8,2181.2,0,0,738592.517790743,0,0,0
196733.160140868,40,2025.8,2109.8,2199.6,0,0,738592.517791205,0,0,0
196733.200139935,40,2034.6,2127.8,2253.4,0,0,738592.517791668,0,0,0
196733.240139001,40,2036.4,2147.4,2325,0,0,738592.517792131,0,0,0
196733.280138068,40,2045.8,2175.2,2408.2,0,0,738592.517792594,0,0,0
196733.320137134,40,2055.2,2204.4,2480.4,0,0,738592.517793057,0,0,0
196733.3601362,40,2056,2205.6,2500.4,0,0,738592.51779352,0,0,0
196733.400135267,40,2049.2,2190.2,2459.6,0,0,738592.517793983,0,0,0
196733.440134333,40,2042.6,2170,2398.4,0,0,738592.517794446,0,0,0
196733.480133399,40,2035.8,2142.2,2314.6,0,0,738592.517794909,0,0,0
196733.520132466,40,2023.2,2122.2,2243.8,0,0,738592.517795372,0,0,0
196733.560131532,40,2021.8,2107.6,2187.6,0,0,738592.517795835,0,0,0
196733.600130599,40,2021.6,2103.8,2178.8,0,0,738592.517796298,0,0,0
196733.640129665,40,2026,2116.4,2221.8,0,0,738592.517796761,0,0,0
196733.680128732,40,2036.2,2140.4,2296.6,0,0,738592.517797224,0,0,0
196733.720127798,40,2044.8,2174.6,2403,0,0,738592.517797687,0,0,0
196733.760126864,40,2057.8,2214.6,2505.2,0,0,738592.51779815,0,0,0
196733.800125931,40,2060.2,2232.8,2561.4,0,0,738592.517798613,0,0,0
196733.840124997,40,2055.4,2215.2,2531.2,0,0,738592.517799076,0,0,0
196733.880124064,40,2053.4,2199.2,2477.4,0,0,738592.517799539,0,0,0
196733.92012313,40,2044.4,2166.6,2394.4,0,0,738592.517800002,0,0,0
196733.960122196,40,2036.4,2144,2311.4,0,0,738592.517800465,0,0,0
196734.000121263,40,2026.8,2116.2,2240.2,0,0,738592.517800928,0,0,0
196734.040120329,40,2021.4,2108,2201.8,0,0,738592.51780139,0,0,0
196734.080119396,40,2028.6,2117.8,2222.4,0,0,738592.517801853,0,0,0
196734.120118462,40,2038.2,2139,2291.8,0,0,738592.517802316,0,0,0
196734.160117528,40,2052.2,2175.6,2389.4,0,0,738592.517802779,0,0,0
196734.200116595,40,2056.4,2214.2,2496.2,0,0,738592.517803242,0,0,0
196734.240115661,40,2065.8,2238.2,2541.8,0,0,738592.517803705,0,0,0
196734.280114728,40,2061.8,2225,2517.2,0,0,738592.517804168,0,0,0
196734.320113794,40,2052.4,2200.6,2466.6,0,0,738592.517804631,0,0,0
196734.36011286,40,2043.8,2174.8,2401.2,0,0,738592.517805094,0,0,0
196734.400111927,40,2039.2,2142.2,2317.2,0,0,738592.517805557,0,0,0
196734.440110993,40,2031.4,2121.2,2247.4,0,0,738592.51780602,0,0,0
196734.480110059,40,2020.6,2107.8,2213.2,0,0,738592.517806483,0,0,0
196734.520109126,40,2028.6,2117,2227,0,0,738592.517806946,0,0,0
196734.560108192,40,2036,2139.4,2288,0,0,738592.517807409,0,0,0
196734.600107259,40,2045.6,2168.6,2380.8,0,0,738592.517807872,0,0,0
196734.640106325,40,2054.8,2206.4,2479.4,0,0,738592.517808335,0,0,0
196734.680105392,40,2061.8,2233.6,2536,0,0,738592.517808798,0,0,0
196734.720104458,40,2062.8,2222.6,2522.2,0,0,738592.517809261,0,0,0
196734.760103524,40,2052.2,2206.4,2481.6,0,0,738592.517809724,0,0,0
196734.800102591,40,2047.6,2185.6,2434.8,0,0,738592.517810186,0,0,0
196734.840101657,40,2034.6,2157.2,2365,0,0,738592.517810649,0,0,0
196734.880100724,40,2033.4,2138.6,2284.6,0,0,738592.517811112,0,0,0
196734.92009979,40,2024.6,2120,2239.4,0,0,738592.517811575,0,0,0
196734.960098856,40,2028,2125.8,2239.8,0,0,738592.517812038,0,0,0
196735.000097923,40,2037,2137,2300.2,0,0,738592.517812501,0,0,0
196735.040096989,40,2045.4,2179.4,2403.4,0,0,738592.517812964,0,0,0
196735.080096055,40,2063.2,2226,2526.2,0,0,738592.517813427,0,0,0
196735.120095122,40,2071.2,2256,2611.8,0,0,738592.51781389,0,0,0
196735.160094188,40,2075.8,2262.4,2624,0,0,738592.517814353,0,0,0
196735.200093255,40,2067.8,2241.4,2593,0,0,738592.517814816,0,0,0
196735.240092321,40,2057.6,2217.2,2551.2,0,0,738592.517815279,0,0,0
196735.280091388,40,2046.4,2185.6,2458.6,0,0,738592.517815742,0,0,0
196735.320090454,40,2039.2,2157.6,2355,0,0,738592.517816205,0,0,0
196735.36008952,40,2030.2,2132.6,2280.2,0,0,738592.517816668,0,0,0
196735.400088587,40,2030.4,2123.8,2254.4,0,0,738592.517817131,0,0,0
196735.440087653,40,2037.8,2141.6,2286.6,0,0,738592.517817594,0,0,0
196735.48008672,40,2043.6,2178.6,2386.4,0,0,738592.517818057,0,0,0
196735.520085786,40,2063.2,2224.4,2496.2,0,0,738592.51781852,0,0,0
196735.560084852,40,2078.4,2271.6,2596.6,0,0,738592.517818983,0,0,0
196735.600083919,40,2086.6,2285,2629,0,0,738592.517819446,0,0,0
196735.640082985,40,2080.8,2261.2,2591.8,0,0,738592.517819909,0,0,0
196735.680082052,40,2064.4,2237.4,2544,0,0,738592.517820371,0,0,0
196735.720081118,40,2054.4,2195.4,2463.6,0,0,738592.517820834,0,0,0
196735.760080184,40,2039.6,2160.6,2367.6,0,0,738592.517821297,0,0,0
196735.800079251,40,2035.6,2138.2,2284.6,0,0,738592.51782176,0,0,0
196735.840078317,40,2027.6,2124.2,2245.8,0,0,738592.517822223,0,0,0
196735.880077384,40,2032.6,2138.8,2295.8,0,0,738592.517822686,0,0,0
196735.92007645,40,2047.6,2174,2398.4,0,0,738592.517823149,0,0,0
