48215.5976216852,40,2184.8,2711.6,2819.8,0,0,738684.871986084,0,0,0
48215.6376207516,40,2184.4,2713.4,2817.4,0,0,738684.871986547,0,0,0
48215.677619818,40,2185.6,2714.6,2820.8,0,0,738684.87198701,0,0,0
48215.7176188844,40,2183.6,2713.8,2818.4,0,0,738684.871987473,0,0,0
48215.7576179508,40,2181.4,2714,2815.6,0,0,738684.871987936,0,0,0
48215.7976170172,40,2186,2710,2817.6,0,0,738684.871988399,0,0,0
48215.8376160836,40,2185.4,2713,2817.2,0,0,738684.871988862,0,0,0
48215.87761515,40,2184.2,2712.4,2817.6,0,0,738684.871989324,0,0,0
48215.9176142164,40,2185,2711.8,2816,0,0,738684.871989787,0,0,0
48215.9576132828,40,2184.2,2713.2,2818.4,0,0,738684.87199025,0,0,0
48215.9976123492,40,2181.6,2716.8,2822.6,0,0,738684.871990713,0,0,0
48216.0376114156,40,2182.6,2717.2,2824.8,0,0,738684.871991176,0,0,0
48216.077610482,40,2182.8,2715,2823.4,0,0,738684.871991639,0,0,0
48216.1176095484,40,2183.6,2719.6,2823.6,0,0,738684.871992102,0,0,0
48216.1576086148,40,2184.6,2727.8,2834.2,0,0,738684.871992565,0,0,0
48216.1976076812,40,2185.8,2742.2,2838.6,0,0,738684.871993028,0,0,0
48216.2376067476,40,2188.2,2724.8,2804.8,0,0,738684.871993491,0,0,0
48216.277605814,40,2197,2710.2,2758,0,0,738684.871993954,0,0,0
48216.3176048804,40,2205,2715.6,2727.4,0,0,738684.871994417,0,0,0
48216.3576039468,40,2231.2,2744.4,2679.8,0,0,738684.87199488,0,0,0
48216.3976030132,40,2269.6,2792.8,2612.2,0,0,738684.871995343,0,0,0
48216.4376020796,40,2335,2837.2,2526.2,0,0,738684.871995806,0,0,0
48216.477601146,40,2398.4,2824.8,2437.4,0,0,738684.871996269,0,0,0
48216.5176002124,40,2463.4,2777.6,2355.8,0,0,738684.871996732,0,0,0
48216.5575992788,40,2511.8,2701.6,2286,0,0,738684.871997195,0,0,0
48216.5975983452,40,2549.2,2624,2240,0,0,738684.871997658,0,0,0
48216.6375974116,40,2574.2,2560.4,2204.4,0,0,738684.871998121,0,0,0
48216.677596478,40,2594.8,2519.8,2178.4,0,0,738684.871998584,0,0,0
48216.7175955444,40,2628.8,2518,2175,0,0,738684.871999047,0,0,0
48216.7575946108,40,2666.4,2554.4,2176.6,0,0,738684.871999509,0,0,0
