100615.859571025,40,2119.2,2458.2,2838,0,0,738673.523664463,0,0,0
100615.899570092,40,2118.4,2459.6,2836,0,0,738673.523664926,0,0,0
100615.939569158,40,2119,2460.8,2836.6,0,0,738673.523665389,0,0,0
100615.979568224,40,2116.8,2458.8,2837,0,0,738673.523665852,0,0,0
100616.019567291,40,2118.8,2462.2,2838,0,0,738673.523666315,0,0,0
100616.059566357,40,2119.2,2458.6,2838.6,0,0,738673.523666778,0,0,0
100616.099565424,40,2122.6,2459.4,2837.4,0,0,738673.523667241,0,0,0
100616.13956449,40,2121,2461.6,2838.6,0,0,738673.523667704,0,0,0
100616.179563556,40,2119.6,2458.4,2833.4,0,0,738673.523668166,0,0,0
100616.219562623,40,2121,2462.6,2832.4,0,0,738673.523668629,0,0,0
100616.259561689,40,2121,2458.8,2835.2,0,0,738673.523669092,0,0,0
100616.299560756,40,2118.2,2457.6,2836.2,0,0,738673.523669555,0,0,0
100616.339559822,40,2121.4,2460.4,2836.6,0,0,738673.523670018,0,0,0
100616.379558888,40,2116.8,2460.4,2832.6,0,0,738673.523670481,0,0,0
100616.419557955,40,2120.2,2468.2,2849.2,0,0,738673.523670944,0,0,0
100616.459557021,40,2118.8,2478.2,2875.6,0,0,738673.523671407,0,0,0
100616.499556088,40,2132.8,2500.8,2871.6,0,0,738673.52367187,0,0,0
100616.539555154,40,2141.6,2538.8,2867.8,0,0,738673.523672333,0,0,0
100616.57955422,40,2160.4,2593.2,2863.2,0,0,738673.523672796,0,0,0
100616.619553287,40,2191.8,2664.2,2835,0,0,738673.523673259,0,0,0
100616.659552353,40,2223.8,2732,2790.2,0,0,738673.523673722,0,0,0
100616.69955142,40,2268.2,2810,2739,0,0,738673.523674185,0,0,0
100616.739550486,40,2325.2,2874.8,2673,0,0,738673.523674648,0,0,0
100616.779549552,40,2386.8,2926,2594,0,0,738673.523675111,0,0,0
100616.819548619,40,2454.6,2961.4,2521.8,0,0,738673.523675574,0,0,0
100616.859547685,40,2537,2966.2,2447.4,0,0,738673.523676037,0,0,0
100616.899546752,40,2627,2944.2,2390.6,0,0,738673.5236765,0,0,0
100616.939545818,40,2706.8,2902.2,2331.6,0,0,738673.523676963,0,0,0
100616.979544884,40,2772.6,2846.6,2291.6,0,0,738673.523677426,0,0,0
100617.019543951,40,2824.6,2785.6,2257.8,0,0,738673.523677889,0,0,0
100617.059543017,40,2850.6,2742.2,2234,0,0,738673.523678351,0,0,0
100617.099542084,40,2854.4,2711.4,2219.8,0,0,738673.523678814,0,0,0
100617.13954115,40,2851.4,2694.4,2219.2,0,0,738673.523679277,0,0,0
100617.179540216,40,2824.4,2697.6,2224.4,0,0,738673.52367974,0,0,0
100617.219539283,40,2795,2712.4,2238.2,0,0,738673.523680203,0,0,0
100617.259538349,40,2769,2714.6,2246.2,0,0,738673.523680666,0,0,0
100617.299537416,40,2730,2709.6,2251.2,0,0,738673.523681129,0,0,0
100617.339536482,40,2707.8,2725.6,2264.2,0,0,738673.523681592,0,0,0
100617.379535548,40,2684.2,2770,2286.4,0,0,738673.523682055,0,0,0
100617.419534615,40,2657,2825.4,2323.4,0,0,738673.523682518,0,0,0
100617.459533681,40,2607.8,2899.6,2377,0,0,738673.523682981,0,0,0
100617.499532748,40,2537.6,2958,2447,0,0,738673.523683444,0,0,0
100617.539531814,40,2465.8,2982.2,2527.4,0,0,738673.523683907,0,0,0
100617.57953088,40,2403,2978.8,2602.8,0,0,738673.52368437,0,0,0
100617.619529947,40,2371.2,2960.2,2644.2,0,0,738673.523684833,0,0,0
100617.659529013,40,2371.8,2947,2631.6,0,0,738673.523685296,0,0,0
100617.69952808,40,2391.2,2923,2587,0,0,738673.523685759,0,0,0
100617.739527146,40,2426.2,2908.4,2526.2,0,0,738673.523686222,0,0,0
100617.779526212,40,2478.4,2898.6,2464,0,0,738673.523686685,0,0,0
100617.819525279,40,2549.8,2875.6,2394.8,0,0,738673.523687148,0,0,0
100617.859524345,40,2637.4,2831.6,2333.4,0,0,738673.523687611,0,0,0
100617.899523412,40,2726.2,2776.2,2279.8,0,0,738673.523688074,0,0,0
100617.939522478,40,2800.4,2714,2235.8,0,0,738673.523688536,0,0,0
100617.979521544,40,2860,2666,2210.2,0,0,738673.523688999,0,0,0
100618.019520611,40,2880.6,2622.6,2189,0,0,738673.523689462,0,0,0
100618.059519677,40,2880.6,2614.2,2185.6,0,0,738673.523689925,0,0,0
100618.099518744,40,2865,2628.8,2192.2,0,0,738673.523690388,0,0,0
100618.13951781,40,2851.8,2671.6,2210.8,0,0,738673.523690851,0,0,0
100618.179516876,40,2808.6,2720,2239.8,0,0,738673.523691314,0,0,0
100618.219515943,40,2753.8,2789,2275.4,0,0,738673.523691777,0,0,0
100618.259515009,40,2696.8,2874.2,2326.8,0,0,738673.52369224,0,0,0
100618.299514076,40,2611.4,2932.4,2391.8,0,0,738673.523692703,0,0,0
100618.339513142,40,2535.8,2974.6,2456.8,0,0,738673.523693166,0,0,0
100618.379512208,40,2473.8,2979.2,2517.6,0,0,738673.523693629,0,0,0
100618.419511275,40,2444,2968.8,2538.4,0,0,738673.523694092,0,0,0
100618.459510341,40,2445.2,2954.8,2524,0,0,738673.523694555,0,0,0
100618.499509408,40,2464.6,2909.4,2487.6,0,0,738673.523695018,0,0,0
100618.539508474,40,2502.4,2901.2,2446.2,0,0,738673.523695481,0,0,0
100618.57950754,40,2566.4,2885,2389.4,0,0,738673.523695944,0,0,0
100618.619506607,40,2668.4,2857.4,2329.8,0,0,738673.523696407,0,0,0
100618.659505673,40,2750.6,2781,2270.6,0,0,738673.52369687,0,0,0
100618.69950474,40,2844,2706.8,2223.8,0,0,738673.523697332,0,0,0
100618.739503806,40,2894.2,2635.2,2190,0,0,738673.523697795,0,0,0
100618.779502872,40,2930.2,2589,2172.6,0,0,738673.523698258,0,0,0
100618.819501939,40,2943.4,2564.4,2160.8,0,0,738673.523698721,0,0,0
100618.859501005,40,2934.6,2564.8,2168.2,0,0,738673.523699184,0,0,0
100618.899500072,40,2915,2591.2,2177.8,0,0,738673.523699647,0,0,0
100618.939499138,40,2867.4,2625.8,2191.8,0,0,738673.52370011,0,0,0
100618.979498204,40,2806.8,2660.6,2214.4,0,0,738673.523700573,0,0,0
100619.019497271,40,2738,2712.6,2252.6,0,0,738673.523701036,0,0,0
100619.059496337,40,2667.2,2787.4,2302.2,0,0,738673.523701499,0,0,0
100619.099495404,40,2594.6,2860.4,2366.8,0,0,738673.523701962,0,0,0
100619.13949447,40,2521.4,2918.2,2440,0,0,738673.523702425,0,0,0
100619.179493536,40,2451.4,2943.2,2516.4,0,0,738673.523702888,0,0,0
100619.219492603,40,2412.8,2970.4,2583,0,0,738673.523703351,0,0,0
100619.259491669,40,2406.2,2987.4,2601.8,0,0,738673.523703814,0,0,0
100619.299490736,40,2431,2985.6,2569.6,0,0,738673.523704277,0,0,0
100619.339489802,40,2477.2,2986,2515.6,0,0,738673.52370474,0,0,0
100619.379488868,40,2566.4,2999,2448.6,0,0,738673.523705203,0,0,0
100619.419487935,40,2675.6,2960.4,2370.6,0,0,738673.523705666,0,0,0
100619.459487001,40,2784.4,2885,2298.6,0,0,738673.523706129,0,0,0
100619.499486068,40,2867.4,2787.2,2245.2,0,0,738673.523706592,0,0,0
100619.539485134,40,2928.8,2704.4,2209.4,0,0,738673.523707055,0,0,0
100619.5794842,40,2957.6,2643.8,2184.4,0,0,738673.523707517,0,0,0
100619.619483267,40,2968.2,2606.6,2172.8,0,0,738673.52370798,0,0,0
100619.659482333,40,2947,2609.6,2177,0,0,738673.523708443,0,0,0
100619.6994814,40,2904.6,2634.8,2189.6,0,0,738673.523708906,0,0,0
100619.739480466,40,2857.8,2660.2,2211.2,0,0,738673.523709369,0,0,0
100619.779479532,40,2780.6,2700.2,2233.2,0,0,738673.523709832,0,0,0
100619.819478599,40,2704.8,2764.6,2282,0,0,738673.523710295,0,0,0
100619.859477665,40,2620.2,2833.6,2340,0,0,738673.523710758,0,0,0
100619.899476732,40,2533,2892,2418,0,0,738673.523711221,0,0,0
100619.939475798,40,2455.4,2923.2,2501.4,0,0,738673.523711684,0,0,0
100619.979474864,40,2401.4,2939.6,2582.2,0,0,738673.523712147,0,0,0
100620.019473931,40,2368.2,2951.2,2636.8,0,0,738673.52371261,0,0,0
100620.059472997,40,2377.8,2965.6,2636,0,0,738673.523713073,0,0,0
100620.099472064,40,2409.2,2975.6,2589.8,0,0,738673.523713536,0,0,0
100620.13947113,40,2476.2,2990.8,2522.4,0,0,738673.523713999,0,0,0
100620.179470196,40,2573.8,2993.8,2440,0,0,738673.523714462,0,0,0
100620.219469263,40,2689.8,2947.6,2356.2,0,0,738673.523714925,0,0,0
100620.259468329,40,2797.4,2867,2291.8,0,0,738673.523715388,0,0,0
100620.299467396,40,2870.2,2771.4,2239.6,0,0,738673.523715851,0,0,0
100620.339466462,40,2913.2,2689.2,2208.8,0,0,738673.523716314,0,0,0
100620.379465528,40,2925.4,2639.6,2184,0,0,738673.523716777,0,0,0
100620.419464595,40,2928.2,2620.6,2180.8,0,0,738673.523717239,0,0,0
100620.459463661,40,2900.2,2634,2191.4,0,0,738673.523717702,0,0,0
100620.499462728,40,2859.2,2661.6,2205,0,0,738673.523718165,0,0,0
100620.539461794,40,2794.8,2691.8,2227.8,0,0,738673.523718628,0,0,0
100620.57946086,40,2732.4,2742.2,2268.2,0,0,738673.523719091,0,0,0
100620.619459927,40,2658.6,2816.2,2318.4,0,0,738673.523719554,0,0,0
100620.659458993,40,2581.4,2889.8,2389,0,0,738673.523720017,0,0,0
100620.69945806,40,2489.6,2934.8,2473.2,0,0,738673.52372048,0,0,0
100620.739457126,40,2412.4,2949.6,2569,0,0,738673.523720943,0,0,0
100620.779456192,40,2358.4,2946.6,2655.2,0,0,738673.523721406,0,0,0
100620.819455259,40,2335.8,2933,2700.2,0,0,738673.523721869,0,0,0
100620.859454325,40,2343.2,2930.4,2671,0,0,738673.523722332,0,0,0
100620.899453392,40,2374.4,2923.4,2610,0,0,738673.523722795,0,0,0
100620.939452458,40,2434,2943,2540.2,0,0,738673.523723258,0,0,0
100620.979451524,40,2520.6,2955.6,2456.4,0,0,738673.523723721,0,0,0
100621.019450591,40,2629,2915.4,2371,0,0,738673.523724184,0,0,0
100621.059449657,40,2735.4,2843.8,2297.2,0,0,738673.523724647,0,0,0
100621.099448724,40,2817.8,2765,2249.4,0,0,738673.52372511,0,0,0
100621.13944779,40,2856.2,2687.4,2217.4,0,0,738673.523725573,0,0,0
100621.179446856,40,2879.6,2641.6,2194.2,0,0,738673.523726036,0,0,0
100621.219445923,40,2890.6,2636.8,2192.2,0,0,738673.523726498,0,0,0
100621.259444989,40,2875,2672,2213,0,0,738673.523726961,0,0,0
100621.299444056,40,2853.8,2720.4,2226,0,0,738673.523727424,0,0,0
100621.339443122,40,2798.6,2775.6,2259.8,0,0,738673.523727887,0,0,0
100621.379442188,40,2735.6,2840.8,2302.8,0,0,738673.52372835,0,0,0
100621.419441255,40,2661.8,2920.8,2361.4,0,0,738673.523728813,0,0,0
100621.459440321,40,2574.8,2964.6,2427.4,0,0,738673.523729276,0,0,0
100621.499439388,40,2499.6,2988,2492,0,0,738673.523729739,0,0,0
100621.539438454,40,2447,2973.6,2543.8,0,0,738673.523730202,0,0,0
100621.57943752,40,2417.2,2961.2,2567.8,0,0,738673.523730665,0,0,0
100621.619436587,40,2424.8,2950.4,2560.2,0,0,738673.523731128,0,0,0
100621.659435653,40,2438,2927,2523,0,0,738673.523731591,0,0,0
100621.69943472,40,2473,2913.6,2478.8,0,0,738673.523732054,0,0,0
100621.739433786,40,2559,2916,2417.2,0,0,738673.523732517,0,0,0
100621.779432852,40,2660,2891.6,2347.6,0,0,738673.52373298,0,0,0
100621.819431919,40,2770.6,2840.8,2287.6,0,0,738673.523733443,0,0,0
100621.859430985,40,2863,2765.6,2239.4,0,0,738673.523733906,0,0,0
100621.899430052,40,2925.4,2693.4,2205.2,0,0,738673.523734369,0,0,0
100621.939429118,40,2966,2638.6,2181.6,0,0,738673.523734832,0,0,0
100621.979428184,40,2995,2615.8,2169,0,0,738673.523735295,0,0,0
100622.019427251,40,3001,2625.8,2173.2,0,0,738673.523735758,0,0,0
100622.059426317,40,2985.6,2654.8,2182.4,0,0,738673.523736221,0,0,0
100622.099425384,40,2950.6,2687.4,2199.6,0,0,738673.523736683,0,0,0
100622.13942445,40,2890,2715.8,2219,0,0,738673.523737146,0,0,0
