256652.941580527,40,2040.4,2146.8,2317.4,0,0,738602.843859277,0,0,0
256652.981579594,40,2040.6,2151.4,2330.2,0,0,738602.84385974,0,0,0
256653.02157866,40,2040.6,2159.2,2344.6,0,0,738602.843860203,0,0,0
256653.061577726,40,2043.4,2162.2,2356.2,0,0,738602.843860666,0,0,0
256653.101576793,40,2048.6,2157.6,2359.6,0,0,738602.843861129,0,0,0
256653.141575859,40,2045,2159,2356,0,0,738602.843861592,0,0,0
256653.181574925,40,2042.8,2152,2345.8,0,0,738602.843862055,0,0,0
256653.221573992,40,2041,2157.6,2338,0,0,738602.843862518,0,0,0
256653.261573058,40,2041,2150.4,2333.6,0,0,738602.843862981,0,0,0
256653.301572125,40,2038.4,2151.2,2322.8,0,0,738602.843863444,0,0,0
256653.341571191,40,2037.4,2151.6,2325,0,0,738602.843863907,0,0,0
256653.381570258,40,2040.4,2147.8,2319.8,0,0,738602.84386437,0,0,0
256653.421569324,40,2036.2,2145.2,2315,0,0,738602.843864833,0,0,0
256653.46156839,40,2037.2,2142.4,2309.4,0,0,738602.843865296,0,0,0
256653.501567457,40,2038.6,2145.2,2302,0,0,738602.843865759,0,0,0
256653.541566523,40,2034.4,2144.4,2302.2,0,0,738602.843866221,0,0,0
256653.581565589,40,2036.8,2136.2,2297.4,0,0,738602.843866684,0,0,0
256653.621564656,40,2034.4,2136.2,2290.8,0,0,738602.843867147,0,0,0
256653.661563722,40,2036.8,2141,2282.6,0,0,738602.84386761,0,0,0
256653.701562789,40,2036.2,2134.6,2286.4,0,0,738602.843868073,0,0,0
256653.741561855,40,2035.2,2134.8,2280.4,0,0,738602.843868536,0,0,0
256653.781560922,40,2035.6,2131.6,2275.6,0,0,738602.843868999,0,0,0
256653.821559988,40,2032.6,2136,2271,0,0,738602.843869462,0,0,0
256653.861559054,40,2037.6,2132.6,2263.6,0,0,738602.843869925,0,0,0
256653.901558121,40,2031.2,2130.8,2260.6,0,0,738602.843870388,0,0,0
256653.941557187,40,2035.6,2127.2,2258.4,0,0,738602.843870851,0,0,0
256653.981556254,40,2032.2,2126.6,2256,0,0,738602.843871314,0,0,0
256654.02155532,40,2033,2128.6,2251,0,0,738602.843871777,0,0,0
256654.061554386,40,2034,2127,2252.8,0,0,738602.84387224,0,0,0
256654.101553453,40,2029,2123.4,2245.8,0,0,738602.843872703,0,0,0
256654.141552519,40,2030.6,2121.8,2244.4,0,0,738602.843873166,0,0,0
256654.181551585,40,2027,2122,2244.4,0,0,738602.843873629,0,0,0
256654.221550652,40,2031.6,2122.4,2236.2,0,0,738602.843874092,0,0,0
256654.261549718,40,2031.8,2123.2,2235,0,0,738602.843874555,0,0,0
256654.301548785,40,2032.2,2117.8,2230.4,0,0,738602.843875018,0,0,0
256654.341547851,40,2031.4,2118,2221.8,0,0,738602.843875481,0,0,0
256654.381546918,40,2028.8,2119.6,2221.6,0,0,738602.843875944,0,0,0
256654.421545984,40,2029,2114.6,2220.4,0,0,738602.843876406,0,0,0
256654.46154505,40,2027,2113.2,2222.8,0,0,738602.843876869,0,0,0
256654.501544117,40,2030.8,2118,2214.2,0,0,738602.843877332,0,0,0
256654.541543183,40,2027.8,2113,2210,0,0,738602.843877795,0,0,0
256654.58154225,40,2027.2,2120.2,2212.2,0,0,738602.843878258,0,0,0
256654.621541316,40,2030.8,2121.8,2228,0,0,738602.843878721,0,0,0
256654.661540382,40,2034.8,2131.8,2253.2,0,0,738602.843879184,0,0,0
256654.701539449,40,2039.6,2146.4,2290.2,0,0,738602.843879647,0,0,0
256654.741538515,40,2045.8,2166.2,2339.8,0,0,738602.84388011,0,0,0
256654.781537581,40,2054.8,2196.4,2435.4,0,0,738602.843880573,0,0,0
256654.821536648,40,2068.6,2240.2,2534.8,0,0,738602.843881036,0,0,0
256654.861535714,40,2085.8,2290.8,2613.4,0,0,738602.843881499,0,0,0
256654.901534781,40,2109,2334.8,2661.2,0,0,738602.843881962,0,0,0
256654.941533847,40,2125.4,2385.8,2662.8,0,0,738602.843882425,0,0,0
256654.981532914,40,2151.4,2412.2,2654.4,0,0,738602.843882888,0,0,0
256655.02153198,40,2162.2,2439,2650.4,0,0,738602.843883351,0,0,0
256655.061531046,40,2164.6,2455.4,2667,0,0,738602.843883814,0,0,0
256655.101530113,40,2165,2462.6,2688.6,0,0,738602.843884277,0,0,0
256655.141529179,40,2155.6,2455.6,2713.4,0,0,738602.84388474,0,0,0
256655.181528246,40,2149.8,2456.8,2731.8,0,0,738602.843885203,0,0,0
256655.221527312,40,2150.4,2455.8,2739.2,0,0,738602.843885666,0,0,0
256655.261526378,40,2150.4,2447.4,2741,0,0,738602.843886129,0,0,0
256655.301525445,40,2145.8,2441.4,2738.8,0,0,738602.843886591,0,0,0
256655.341524511,40,2144.2,2438.8,2737.2,0,0,738602.843887054,0,0,0
256655.381523578,40,2142,2434.2,2732.8,0,0,738602.843887517,0,0,0
256655.421522644,40,2143.2,2426.2,2725.6,0,0,738602.84388798,0,0,0
256655.46152171,40,2147.2,2423.8,2711.4,0,0,738602.843888443,0,0,0
256655.501520777,40,2143.2,2417.4,2689.2,0,0,738602.843888906,0,0,0
256655.541519843,40,2139.8,2406.8,2663.2,0,0,738602.843889369,0,0,0
256655.581518909,40,2139.8,2393.6,2650.4,0,0,738602.843889832,0,0,0
256655.621517976,40,2138.8,2393.2,2651.2,0,0,738602.843890295,0,0,0
256655.661517042,40,2129.8,2397.2,2664.2,0,0,738602.843890758,0,0,0
256655.701516109,40,2128.6,2390.6,2704.8,0,0,738602.843891221,0,0,0
256655.741515175,40,2120.6,2390.2,2763.8,0,0,738602.843891684,0,0,0
256655.781514242,40,2109.2,2366,2824.4,0,0,738602.843892147,0,0,0
256655.821513308,40,2091.4,2324.8,2788.4,0,0,738602.84389261,0,0,0
256655.861512374,40,2077.2,2266,2655.6,0,0,738602.843893073,0,0,0
256655.901511441,40,2053.6,2199.2,2500.8,0,0,738602.843893536,0,0,0
256655.941510507,40,2043.4,2157,2345.6,0,0,738602.843893999,0,0,0
256655.981509574,40,2038.4,2132.8,2244.4,0,0,738602.843894462,0,0,0
256656.02150864,40,2026.4,2110.8,2193.4,0,0,738602.843894925,0,0,0
256656.061507706,40,2029.8,2114,2198.8,0,0,738602.843895387,0,0,0
256656.101506773,40,2035.6,2133.6,2251.4,0,0,738602.84389585,0,0,0
256656.141505839,40,2047,2155.6,2335.2,0,0,738602.843896313,0,0,0
256656.181504906,40,2052,2191.4,2446.8,0,0,738602.843896776,0,0,0
256656.221503972,40,2065.8,2231,2558,0,0,738602.843897239,0,0,0
256656.261503038,40,2076.8,2272.4,2658.2,0,0,738602.843897702,0,0,0
256656.301502105,40,2097.2,2316,2706.2,0,0,738602.843898165,0,0,0
256656.341501171,40,2103.4,2344.8,2739,0,0,738602.843898628,0,0,0
256656.381500238,40,2107.6,2363.8,2753,0,0,738602.843899091,0,0,0
256656.421499304,40,2110.6,2370,2762.2,0,0,738602.843899554,0,0,0
256656.46149837,40,2111,2356.6,2760.2,0,0,738602.843900017,0,0,0
256656.501497437,40,2098,2347.2,2773.4,0,0,738602.84390048,0,0,0
256656.541496503,40,2097.4,2334.6,2760.4,0,0,738602.843900943,0,0,0
256656.581495569,40,2094.4,2330.6,2766,0,0,738602.843901406,0,0,0
256656.621494636,40,2089.2,2323.6,2761,0,0,738602.843901869,0,0,0
256656.661493702,40,2084.6,2306.6,2756.2,0,0,738602.843902332,0,0,0
256656.701492769,40,2087.8,2291.6,2724.4,0,0,738602.843902795,0,0,0
256656.741491835,40,2075.4,2266.8,2670.8,0,0,738602.843903258,0,0,0
256656.781490902,40,2068,2236.4,2595.6,0,0,738602.843903721,0,0,0
256656.823489921,42,2052.6,2189.4,2480.4,0,0,738602.843904207,0,0,0
256656.863488988,40,2044.2,2160.2,2363.4,0,0,738602.84390467,0,0,0
256656.903488054,40,2030.6,2138.8,2269.2,0,0,738602.843905133,0,0,0
256656.94348712,40,2025.2,2120.6,2229.6,0,0,738602.843905596,0,0,0
256656.983486187,40,2034.4,2129.8,2250.4,0,0,738602.843906059,0,0,0
256657.023485253,40,2043.4,2154.8,2317.2,0,0,738602.843906522,0,0,0
256657.06348432,40,2049.2,2178.8,2418.6,0,0,738602.843906984,0,0,0
256657.103483386,40,2052.6,2217.4,2538.8,0,0,738602.843907447,0,0,0
256657.143482452,40,2067.6,2252.8,2652,0,0,738602.84390791,0,0,0
256657.183481519,40,2083.2,2290.2,2705.2,0,0,738602.843908373,0,0,0
256657.223480585,40,2085.4,2307.8,2770.4,0,0,738602.843908836,0,0,0
256657.263479652,40,2093.2,2326,2775.2,0,0,738602.843909299,0,0,0
256657.303478718,40,2094.8,2324,2764.6,0,0,738602.843909762,0,0,0
256657.343477784,40,2084.2,2313.8,2734,0,0,738602.843910225,0,0,0
256657.383476851,40,2085.8,2304.4,2712,0,0,738602.843910688,0,0,0
256657.423475917,40,2083.2,2289.2,2695.4,0,0,738602.843911151,0,0,0
256657.463474984,40,2080,2284.8,2688.6,0,0,738602.843911614,0,0,0
256657.50347405,40,2079.8,2284.6,2686.2,0,0,738602.843912077,0,0,0
256657.547473023,44,2074.4,2277.2,2671.4,0,0,738602.843912586,0,0,0
256657.587472089,40,2071.6,2268.2,2677.6,0,0,738602.843913049,0,0,0
256657.627471156,40,2068.2,2255.4,2664.2,0,0,738602.843913512,0,0,0
256657.667470222,40,2061.2,2236.4,2613,0,0,738602.843913975,0,0,0
256657.707469289,40,2054.8,2196.8,2506.4,0,0,738602.843914438,0,0,0
256657.747468355,40,2040.2,2160,2386.8,0,0,738602.843914901,0,0,0
256657.787467421,40,2035.8,2138,2307.4,0,0,738602.843915364,0,0,0
256657.827466488,40,2035,2130.2,2257.2,0,0,738602.843915827,0,0,0
256657.867465554,40,2033.8,2136.8,2272.2,0,0,738602.84391629,0,0,0
256657.907464621,40,2039.2,2155,2313.4,0,0,738602.843916753,0,0,0
256657.947463687,40,2050.4,2182.8,2395.4,0,0,738602.843917216,0,0,0
256657.987462753,40,2057.2,2208,2500.4,0,0,738602.843917679,0,0,0
256658.02746182,40,2062.6,2237,2605.8,0,0,738602.843918142,0,0,0
256658.067460886,40,2068.2,2264.8,2678.2,0,0,738602.843918605,0,0,0
256658.107459953,40,2078,2291.6,2727.6,0,0,738602.843919068,0,0,0
256658.147459019,40,2086.4,2305.2,2755.2,0,0,738602.843919531,0,0,0
256658.187458085,40,2088.2,2313.2,2759.2,0,0,738602.843919993,0,0,0
256658.227457152,40,2088.4,2304.4,2727.6,0,0,738602.843920456,0,0,0
256658.267456218,40,2085,2294.4,2707.8,0,0,738602.843920919,0,0,0
256658.307455285,40,2080,2283.6,2686.4,0,0,738602.843921382,0,0,0
256658.347454351,40,2079.6,2279.4,2670,0,0,738602.843921845,0,0,0
256658.387453417,40,2074,2265.2,2666.8,0,0,738602.843922308,0,0,0
256658.427452484,40,2069.2,2249.4,2632.6,0,0,738602.843922771,0,0,0
256658.46745155,40,2062.8,2225.2,2589,0,0,738602.843923234,0,0,0
256658.507450617,40,2055,2201.6,2509.8,0,0,738602.843923697,0,0,0
256658.547449683,40,2042.8,2168.4,2406,0,0,738602.84392416,0,0,0
256658.587448749,40,2032.4,2141.8,2305.2,0,0,738602.843924623,0,0,0
256658.627447816,40,2030.6,2118.4,2233.4,0,0,738602.843925086,0,0,0
256658.667446882,40,2025.4,2115.2,2200.2,0,0,738602.843925549,0,0,0
256658.707445949,40,2032.4,2119.2,2210.2,0,0,738602.843926012,0,0,0
256658.747445015,40,2035,2143.8,2279.6,0,0,738602.843926475,0,0,0
256658.787444081,40,2045.4,2165.4,2388.2,0,0,738602.843926938,0,0,0
256658.827443148,40,2051.6,2207.6,2519,0,0,738602.843927401,0,0,0
256658.867442214,40,2066,2242.6,2636.8,0,0,738602.843927864,0,0,0
256658.907441281,40,2079.6,2287.2,2723.8,0,0,738602.843928327,0,0,0
256658.947440347,40,2089.8,2312.2,2773,0,0,738602.843928789,0,0,0
256658.987439413,40,2095.2,2330.8,2786,0,0,738602.843929252,0,0,0
256659.02743848,40,2096.4,2328.4,2764.2,0,0,738602.843929715,0,0,0
256659.067437546,40,2093.8,2318.4,2742,0,0,738602.843930178,0,0,0
256659.107436613,40,2089,2306.2,2714,0,0,738602.843930641,0,0,0
256659.147435679,40,2083.4,2283,2686.6,0,0,738602.843931104,0,0,0
256659.187434745,40,2078.2,2277.8,2674.8,0,0,738602.843931567,0,0,0
256659.227433812,40,2069.8,2258.6,2661.8,0,0,738602.84393203,0,0,0
256659.267432878,40,2066,2245.4,2623.8,0,0,738602.843932493,0,0,0
256659.307431945,40,2055.8,2218.8,2557.8,0,0,738602.843932956,0,0,0
256659.347431011,40,2046.4,2184,2459,0,0,738602.843933419,0,0,0
256659.387430077,40,2038,2153.6,2347,0,0,738602.843933882,0,0,0
256659.427429144,40,2029.4,2129.2,2265.4,0,0,738602.843934345,0,0,0
256659.46742821,40,2027,2113.4,2219,0,0,738602.843934808,0,0,0
256659.507427277,40,2030,2119.8,2218,0,0,738602.843935271,0,0,0
256659.547426343,40,2038.6,2132,2242.2,0,0,738602.843935734,0,0,0
256659.587425409,40,2041.8,2146.8,2309.4,0,0,738602.843936197,0,0,0
256659.627424476,40,2048.8,2174,2409.8,0,0,738602.84393666,0,0,0
256659.667423542,40,2052.4,2204.8,2520.4,0,0,738602.843937123,0,0,0
256659.707422609,40,2069.2,2244,2617.8,0,0,738602.843937586,0,0,0
256659.747421675,40,2071.4,2270.8,2695.8,0,0,738602.843938049,0,0,0
256659.787420741,40,2080.2,2294.2,2741.4,0,0,738602.843938512,0,0,0
256659.827419808,40,2083.2,2310.2,2767,0,0,738602.843938974,0,0,0
256659.867418874,40,2092.6,2312,2743.8,0,0,738602.843939437,0,0,0
256659.907417941,40,2086.8,2300.6,2707.6,0,0,738602.8439399,0,0,0
256659.947417007,40,2081.2,2283.4,2664.4,0,0,738602.843940363,0,0,0
256659.987416073,40,2082.4,2273,2651.6,0,0,738602.843940826,0,0,0
256660.02741514,40,2069.4,2258.2,2636,0,0,738602.843941289,0,0,0
256660.067414206,40,2068.4,2243.2,2610,0,0,738602.843941752,0,0,0
256660.107413273,40,2054.6,2207,2538.6,0,0,738602.843942215,0,0,0
256660.147412339,40,2047.4,2175,2429.2,0,0,738602.843942678,0,0,0
256660.187411405,40,2038.8,2143.4,2319.6,0,0,738602.843943141,0,0,0
256660.227410472,40,2021.6,2116.8,2229.2,0,0,738602.843943604,0,0,0
256660.267409538,40,2021,2101.6,2174.6,0,0,738602.843944067,0,0,0
256660.307408605,40,2024.4,2104.2,2163.2,0,0,738602.84394453,0,0,0
256660.347407671,40,2023.6,2110.6,2184.4,0,0,738602.843944993,0,0,0
256660.387406737,40,2028.6,2127.8,2242.8,0,0,738602.843945456,0,0,0
256660.427405804,40,2042.4,2152,2329.2,0,0,738602.843945919,0,0,0
256660.46740487,40,2047,2187.4,2458.6,0,0,738602.843946382,0,0,0
256660.507403937,40,2064.6,2233.2,2600,0,0,738602.843946845,0,0,0
256660.547403003,40,2078,2281,2713.6,0,0,738602.843947308,0,0,0
256660.587402069,40,2094.4,2329.4,2770.8,0,0,738602.843947771,0,0,0
256660.627401136,40,2104.6,2361.2,2802.2,0,0,738602.843948234,0,0,0
256660.667400202,40,2108.2,2379,2804.8,0,0,738602.843948697,0,0,0
256660.707399269,40,2112.8,2378.6,2808,0,0,738602.843949159,0,0,0
256660.747398335,40,2106.4,2368.4,2777,0,0,738602.843949622,0,0,0
256660.787397401,40,2100.4,2344.8,2772,0,0,738602.843950085,0,0,0
256660.827396468,40,2100.4,2332.6,2753.6,0,0,738602.843950548,0,0,0
256660.867395534,40,2094.4,2324.8,2744.2,0,0,738602.843951011,0,0,0
256660.907394601,40,2090,2306.6,2736.6,0,0,738602.843951474,0,0,0
256660.947393667,40,2077,2280.6,2700.8,0,0,738602.843951937,0,0,0
256660.987392733,40,2069.8,2238.8,2623.4,0,0,738602.8439524,0,0,0
256661.0273918,40,2049.6,2197.2,2510.6,0,0,738602.843952863,0,0,0
256661.067390866,40,2039.4,2159.4,2376.6,0,0,738602.843953326,0,0,0
256661.107389933,40,2036,2133.2,2271.8,0,0,738602.843953789,0,0,0
256661.147388999,40,2026.8,2112.6,2206.6,0,0,738602.843954252,0,0,0
256661.187388065,40,2022.4,2112.4,2183.6,0,0,738602.843954715,0,0,0
256661.227387132,40,2029.4,2119.4,2205.6,0,0,738602.843955178,0,0,0
256661.267386198,40,2035.2,2136,2254.8,0,0,738602.843955641,0,0,0
256661.307385265,40,2041.6,2156.6,2343.2,0,0,738602.843956104,0,0,0
256661.347384331,40,2051,2192,2463.8,0,0,738602.843956567,0,0,0
256661.387383397,40,2061.8,2233.8,2592.6,0,0,738602.84395703,0,0,0
