65731.6117883723,40,2002.6,2059.4,2059.4,0,0,738600.634121664,0,0,0
65731.6517874388,40,2007,2061.8,2059.6,0,0,738600.634122127,0,0,0
65731.6917865052,40,2011,2058.4,2054.2,0,0,738600.63412259,0,0,0
65731.7317855716,40,2004.8,2060,2052.4,0,0,738600.634123053,0,0,0
65731.771784638,40,2006,2057.6,2050,0,0,738600.634123516,0,0,0
65731.8117837044,40,2005.8,2059.8,2055.4,0,0,738600.634123979,0,0,0
65731.8517827708,40,2007.8,2062.2,2050.4,0,0,738600.634124442,0,0,0
65731.8917818372,40,2004.8,2059.8,2050.6,0,0,738600.634124905,0,0,0
65731.9317809036,40,2002.4,2058,2050.8,0,0,738600.634125368,0,0,0
65731.97177997,40,2004,2060.6,2053.6,0,0,738600.63412583,0,0,0
65732.0117790364,40,2003.8,2052.8,2052.4,0,0,738600.634126293,0,0,0
65732.0517781028,40,2004.4,2060.6,2054.8,0,0,738600.634126756,0,0,0
65732.0917771692,40,2006.6,2060.2,2055.6,0,0,738600.634127219,0,0,0
65732.1317762356,40,2003.2,2059,2055.4,0,0,738600.634127682,0,0,0
65732.171775302,40,2005.4,2062.6,2060,0,0,738600.634128145,0,0,0
65732.2117743684,40,2007,2064,2072.2,0,0,738600.634128608,0,0,0
65732.2517734347,40,2005.6,2069,2087.2,0,0,738600.634129071,0,0,0
65732.2917725012,40,2011.8,2073.8,2106.2,0,0,738600.634129534,0,0,0
65732.3317715676,40,2008.4,2080.2,2119,0,0,738600.634129997,0,0,0
65732.371770634,40,2017.6,2077.8,2122.6,0,0,738600.63413046,0,0,0
65732.4117697004,40,2013.6,2083,2118,0,0,738600.634130923,0,0,0
65732.4517687668,40,2012.8,2082.2,2112,0,0,738600.634131386,0,0,0
65732.4917678332,40,2014.4,2083.4,2115.2,0,0,738600.634131849,0,0,0
65732.5317668996,40,2015.6,2081.8,2111.8,0,0,738600.634132312,0,0,0
65732.571765966,40,2012.6,2079.8,2109.2,0,0,738600.634132775,0,0,0
65732.6117650324,40,2016.2,2079.4,2110.4,0,0,738600.634133238,0,0,0
65732.6517640988,40,2011,2081,2106.6,0,0,738600.634133701,0,0,0
65732.6917631652,40,2014.4,2076.6,2099,0,0,738600.634134164,0,0,0
65732.7317622316,40,2013.2,2074.2,2101.2,0,0,738600.634134627,0,0,0
65732.771761298,40,2007.8,2074.4,2098,0,0,738600.63413509,0,0,0
65732.8117603644,40,2007.2,2073,2094.2,0,0,738600.634135552,0,0,0
65732.8517594308,40,2012.2,2077.8,2094.8,0,0,738600.634136015,0,0,0
65732.8917584972,40,2005.6,2073,2094.8,0,0,738600.634136478,0,0,0
65732.9317575636,40,2009.2,2074,2090,0,0,738600.634136941,0,0,0
65732.97175663,40,2006,2074.8,2092.8,0,0,738600.634137404,0,0,0
65733.0117556964,40,2008.4,2073.8,2086.6,0,0,738600.634137867,0,0,0
65733.0517547628,40,2009.6,2071.8,2088.2,0,0,738600.63413833,0,0,0
65733.0917538292,40,2008.2,2069.6,2087.2,0,0,738600.634138793,0,0,0
65733.1317528956,40,2009.2,2073,2089.8,0,0,738600.634139256,0,0,0
65733.171751962,40,2011.4,2073,2094.8,0,0,738600.634139719,0,0,0
65733.2117510284,40,2008,2079.8,2109.8,0,0,738600.634140182,0,0,0
65733.2517500947,40,2014,2087,2137.4,0,0,738600.634140645,0,0,0
65733.2917491612,40,2015.8,2099.2,2178.2,0,0,738600.634141108,0,0,0
65733.3317482275,40,2024,2105.2,2224.4,0,0,738600.634141571,0,0,0
65733.371747294,40,2030.4,2122.4,2258.6,0,0,738600.634142034,0,0,0
65733.4117463603,40,2031.4,2133.2,2285,0,0,738600.634142497,0,0,0
65733.4517454268,40,2036.8,2132.4,2284.4,0,0,738600.63414296,0,0,0
65733.4917444931,40,2033.8,2133.2,2278.4,0,0,738600.634143423,0,0,0
65733.5317435596,40,2032.8,2131.2,2268.8,0,0,738600.634143886,0,0,0
65733.571742626,40,2032.8,2126.8,2263.8,0,0,738600.634144349,0,0,0
65733.6117416924,40,2025.8,2126,2263.2,0,0,738600.634144812,0,0,0
65733.6517407588,40,2033.6,2123.8,2253.2,0,0,738600.634145275,0,0,0
65733.6917398252,40,2026.8,2118.2,2244.8,0,0,738600.634145737,0,0,0
65733.7317388916,40,2031.2,2119.8,2235.8,0,0,738600.6341462,0,0,0
65733.771737958,40,2026.4,2118.4,2225.8,0,0,738600.634146663,0,0,0
65733.8117370244,40,2024.8,2109.8,2210,0,0,738600.634147126,0,0,0
65733.8517360908,40,2022.6,2107,2197,0,0,738600.634147589,0,0,0
65733.8917351572,40,2021.6,2107,2189.8,0,0,738600.634148052,0,0,0
65733.9317342236,40,2020,2099.2,2178,0,0,738600.634148515,0,0,0
65733.9717332899,40,2013,2092.6,2161.6,0,0,738600.634148978,0,0,0
65734.0117323564,40,2017.2,2087.4,2139.6,0,0,738600.634149441,0,0,0
65734.0517314227,40,2017.6,2085.2,2119.4,0,0,738600.634149904,0,0,0
65734.0917304892,40,2010.2,2076.4,2109.6,0,0,738600.634150367,0,0,0
65734.1317295555,40,2014,2078,2102.6,0,0,738600.63415083,0,0,0
65734.171728622,40,2014.6,2085.8,2123.4,0,0,738600.634151293,0,0,0
65734.2117276884,40,2021.8,2098.4,2179.4,0,0,738600.634151756,0,0,0
65734.2517267548,40,2028.2,2131.8,2272.4,0,0,738600.634152219,0,0,0
65734.2917258212,40,2041.4,2164.4,2346.8,0,0,738600.634152682,0,0,0
65734.3317248876,40,2045.2,2169.6,2377.4,0,0,738600.634153145,0,0,0
65734.371723954,40,2041.2,2159.6,2360.2,0,0,738600.634153608,0,0,0
65734.4117230204,40,2037.2,2151.2,2339.4,0,0,738600.634154071,0,0,0
65734.4517220868,40,2035.2,2137.4,2305.8,0,0,738600.634154534,0,0,0
65734.4917211532,40,2029.8,2125.4,2274.8,0,0,738600.634154996,0,0,0
65734.5317202196,40,2023.8,2111.8,2230,0,0,738600.634155459,0,0,0
65734.571719286,40,2019.6,2100.6,2189.6,0,0,738600.634155922,0,0,0
65734.6117183523,40,2016.8,2091.2,2150.6,0,0,738600.634156385,0,0,0
65734.6517174188,40,2012.6,2086.2,2123.8,0,0,738600.634156848,0,0,0
65734.6917164851,40,2015.4,2080,2102.2,0,0,738600.634157311,0,0,0
65734.7317155516,40,2012,2079.6,2097.8,0,0,738600.634157774,0,0,0
65734.7717146179,40,2019.6,2092.6,2128.6,0,0,738600.634158237,0,0,0
65734.8117136844,40,2029.6,2116.8,2206,0,0,738600.6341587,0,0,0
65734.8517127508,40,2040,2156.2,2337.4,0,0,738600.634159163,0,0,0
65734.8917118172,40,2053.2,2195.6,2441.8,0,0,738600.634159626,0,0,0
65734.9317108836,40,2053.2,2202,2464.6,0,0,738600.634160089,0,0,0
65734.97170995,40,2056.2,2197.8,2452.2,0,0,738600.634160552,0,0,0
65735.0117090164,40,2051.4,2190.4,2439.6,0,0,738600.634161015,0,0,0
65735.0517080828,40,2049.4,2186.4,2423,0,0,738600.634161478,0,0,0
65735.0917071492,40,2046.2,2174,2392.6,0,0,738600.634161941,0,0,0
65735.1317062156,40,2039.4,2151,2347.6,0,0,738600.634162404,0,0,0
65735.171705282,40,2036.2,2138.6,2297.8,0,0,738600.634162867,0,0,0
65735.2117043484,40,2030.8,2115,2237.2,0,0,738600.63416333,0,0,0
65735.2517034147,40,2019,2098.8,2190.6,0,0,738600.634163793,0,0,0
65735.2917024812,40,2018.6,2090,2141.2,0,0,738600.634164255,0,0,0
65735.3317015475,40,2009.6,2074.8,2102.2,0,0,738600.634164718,0,0,0
65735.371700614,40,2004.8,2069.6,2087,0,0,738600.634165181,0,0,0
65735.4116996803,40,2011.8,2072.2,2085.6,0,0,738600.634165644,0,0,0
65735.4516987468,40,2014.2,2085.6,2125.4,0,0,738600.634166107,0,0,0
65735.4916978132,40,2023.6,2106.6,2198.4,0,0,738600.63416657,0,0,0
65735.5316968796,40,2037.2,2142.6,2303,0,0,738600.634167033,0,0,0
65735.571695946,40,2049.6,2182.4,2395.2,0,0,738600.634167496,0,0,0
65735.6116950124,40,2052.6,2202,2456.8,0,0,738600.634167959,0,0,0
65735.6516940788,40,2056,2207,2470.6,0,0,738600.634168422,0,0,0
65735.6916931452,40,2051.4,2188.8,2442.2,0,0,738600.634168885,0,0,0
65735.7316922116,40,2044,2169.8,2396.4,0,0,738600.634169348,0,0,0
65735.771691278,40,2039.2,2152.8,2335.4,0,0,738600.634169811,0,0,0
65735.8116903444,40,2040.8,2129.2,2275.6,0,0,738600.634170274,0,0,0
65735.8516894108,40,2026,2113.8,2228.4,0,0,738600.634170737,0,0,0
65735.8916884772,40,2023.8,2102.8,2191.6,0,0,738600.6341712,0,0,0
65735.9316875436,40,2022.4,2102,2159.6,0,0,738600.634171663,0,0,0
65735.9716866099,40,2015.8,2089.2,2140.8,0,0,738600.634172126,0,0,0
65736.0116856764,40,2017.8,2083.4,2126.6,0,0,738600.634172589,0,0,0
65736.0516847427,40,2012,2081.8,2128,0,0,738600.634173052,0,0,0
65736.0916838092,40,2013.8,2092.6,2131.6,0,0,738600.634173515,0,0,0
65736.1316828756,40,2017.4,2095.6,2161.2,0,0,738600.634173978,0,0,0
65736.171681942,40,2024.4,2109.4,2208.2,0,0,738600.63417444,0,0,0
65736.2116810084,40,2032.8,2133,2279.4,0,0,738600.634174903,0,0,0
65736.2516800748,40,2036.2,2160.2,2355.4,0,0,738600.634175366,0,0,0
65736.2916791412,40,2049.4,2180.4,2400.4,0,0,738600.634175829,0,0,0
65736.3316782076,40,2045,2171.6,2382.2,0,0,738600.634176292,0,0,0
65736.3746772039,43,2040.8,2152,2351.4,0,0,738600.63417679,0,0,0
65736.4146762703,40,2038.8,2145.8,2316.2,0,0,738600.634177253,0,0,0
65736.4546753367,40,2031.8,2129.6,2270,0,0,738600.634177716,0,0,0
65736.4946744031,40,2023.6,2111.2,2225.2,0,0,738600.634178179,0,0,0
65736.5346734695,40,2022,2103.6,2194,0,0,738600.634178642,0,0,0
65736.5746725359,40,2021.6,2099.6,2174.8,0,0,738600.634179105,0,0,0
65736.6146716023,40,2019.8,2101.2,2179.6,0,0,738600.634179568,0,0,0
65736.6546706687,40,2024.4,2104.8,2209.8,0,0,738600.634180031,0,0,0
65736.6946697351,40,2028.6,2124,2270,0,0,738600.634180494,0,0,0
65736.7346688015,40,2040,2155.6,2356.8,0,0,738600.634180957,0,0,0
65736.7746678679,40,2048,2186.6,2429.8,0,0,738600.63418142,0,0,0
65736.8146669343,40,2049.2,2195.2,2450.6,0,0,738600.634181882,0,0,0
65736.8546660007,40,2051.2,2186.6,2429,0,0,738600.634182345,0,0,0
65736.8946650671,40,2045,2173.6,2390.2,0,0,738600.634182808,0,0,0
65736.9346641335,40,2043.2,2153.4,2349,0,0,738600.634183271,0,0,0
65736.9746631999,40,2035.4,2135,2300.4,0,0,738600.634183734,0,0,0
65737.0146622663,40,2029.8,2121,2240.4,0,0,738600.634184197,0,0,0
65737.0546613327,40,2021,2098.4,2187.2,0,0,738600.63418466,0,0,0
65737.0946603991,40,2019,2091,2144,0,0,738600.634185123,0,0,0
65737.1346594655,40,2014.8,2080,2112.8,0,0,738600.634185586,0,0,0
65737.1746585319,40,2011.4,2075.8,2102.8,0,0,738600.634186049,0,0,0
65737.2146575983,40,2010.2,2076.2,2120.8,0,0,738600.634186512,0,0,0
65737.2546566647,40,2017,2096,2171.8,0,0,738600.634186975,0,0,0
65737.2946557311,40,2033.6,2127.4,2272,0,0,738600.634187438,0,0,0
65737.3346547975,40,2037.6,2165.6,2397.2,0,0,738600.634187901,0,0,0
65737.3746538639,40,2055.2,2208,2500.2,0,0,738600.634188364,0,0,0
65737.4146529303,40,2065.4,2223,2520.4,0,0,738600.634188827,0,0,0
65737.4546519967,40,2059.6,2212.2,2504.6,0,0,738600.63418929,0,0,0
65737.4946510631,40,2051.8,2197.6,2475.8,0,0,738600.634189753,0,0,0
65737.5346501295,40,2046.6,2184.6,2437.8,0,0,738600.634190215,0,0,0
65737.5746491959,40,2041,2166.2,2391.2,0,0,738600.634190678,0,0,0
65737.6146482623,40,2033.6,2139.6,2323.4,0,0,738600.634191141,0,0,0
65737.6546473287,40,2028,2117,2243.8,0,0,738600.634191604,0,0,0
65737.6946463951,40,2019.2,2100.4,2181.4,0,0,738600.634192067,0,0,0
65737.7346454615,40,2010.6,2088,2148.4,0,0,738600.63419253,0,0,0
65737.7746445279,40,2016.2,2094.4,2157.4,0,0,738600.634192993,0,0,0
65737.8146435943,40,2029.2,2113.4,2221,0,0,738600.634193456,0,0,0
65737.8546426607,40,2038,2144.2,2331.6,0,0,738600.634193919,0,0,0
65737.8946417271,40,2057.6,2200.4,2433.6,0,0,738600.634194382,0,0,0
65737.9346407935,40,2068.2,2230.2,2482.2,0,0,738600.634194845,0,0,0
65737.9746398599,40,2068.2,2223,2494.8,0,0,738600.634195308,0,0,0
65738.0146389263,40,2058.2,2215.6,2488,0,0,738600.634195771,0,0,0
65738.0546379927,40,2059.2,2210,2478.4,0,0,738600.634196234,0,0,0
65738.0946370591,40,2050.2,2193.4,2465,0,0,738600.634196697,0,0,0
65738.1346361255,40,2046,2179,2433.8,0,0,738600.63419716,0,0,0
65738.1746351919,40,2040.8,2157.8,2383.4,0,0,738600.634197623,0,0,0
65738.2146342583,40,2032.4,2135,2316.2,0,0,738600.634198086,0,0,0
65738.2546333247,40,2028,2112.8,2233.6,0,0,738600.634198549,0,0,0
65738.2946323911,40,2018.8,2098.2,2166.8,0,0,738600.634199012,0,0,0
65738.3346314575,40,2017.6,2082.2,2127.4,0,0,738600.634199475,0,0,0
65738.3746305239,40,2015.6,2086.4,2131.8,0,0,738600.634199938,0,0,0
65738.4146295903,40,2024.4,2103.6,2178,0,0,738600.634200401,0,0,0
65738.4546286567,40,2034.2,2131.2,2273.6,0,0,738600.634200863,0,0,0
65738.4946277231,40,2043.4,2168.2,2388.2,0,0,738600.634201326,0,0,0
65738.5346267895,40,2048.4,2189.8,2462.4,0,0,738600.634201789,0,0,0
65738.5746258559,40,2044.2,2188,2461.8,0,0,738600.634202252,0,0,0
65738.6146249223,40,2047.4,2171,2421.2,0,0,738600.634202715,0,0,0
65738.6546239887,40,2037.8,2157.6,2382.2,0,0,738600.634203178,0,0,0
65738.6946230551,40,2033,2140.6,2331.2,0,0,738600.634203641,0,0,0
65738.7346221215,40,2032.8,2124.4,2263.6,0,0,738600.634204104,0,0,0
65738.7746211879,40,2021.6,2108.6,2200.2,0,0,738600.634204567,0,0,0
65738.8146202543,40,2016.4,2094,2157.4,0,0,738600.63420503,0,0,0
65738.8546193207,40,2014.4,2081.8,2118.6,0,0,738600.634205493,0,0,0
65738.8946183871,40,2010.6,2071.4,2101.8,0,0,738600.634205956,0,0,0
65738.9346174535,40,2009.2,2074.2,2099.8,0,0,738600.634206419,0,0,0
65738.9746165199,40,2013.2,2079.6,2120.4,0,0,738600.634206882,0,0,0
65739.0146155863,40,2015.2,2091.8,2152.6,0,0,738600.634207345,0,0,0
65739.0546146527,40,2021.6,2107,2208.4,0,0,738600.634207808,0,0,0
65739.0946137191,40,2033.2,2136.4,2277.6,0,0,738600.634208271,0,0,0
65739.1346127855,40,2035.8,2150.8,2321.4,0,0,738600.634208734,0,0,0
65739.1746118519,40,2037.8,2142,2321,0,0,738600.634209197,0,0,0
65739.2146109183,40,2032.4,2134.2,2293.4,0,0,738600.63420966,0,0,0
65739.2546099847,40,2028.8,2121.2,2265,0,0,738600.634210123,0,0,0
65739.2946090511,40,2024.8,2114.4,2232,0,0,738600.634210586,0,0,0
65739.3346081175,40,2022.4,2101.4,2191.4,0,0,738600.634211048,0,0,0
65739.3746071839,40,2013.2,2092.2,2154.2,0,0,738600.634211511,0,0,0
