33644.2407250932,40,2120.6,2398.6,2748.2,0,0,738687.78064399,0,0,0
33644.2807241596,40,2117.4,2396,2751.4,0,0,738687.780644453,0,0,0
33644.320723226,40,2120.4,2396.4,2750.6,0,0,738687.780644916,0,0,0
33644.3607222924,40,2118.4,2398.8,2749.8,0,0,738687.780645379,0,0,0
33644.4007213588,40,2119.4,2400.8,2753.4,0,0,738687.780645842,0,0,0
33644.4407204252,40,2117.4,2395.4,2752.8,0,0,738687.780646305,0,0,0
33644.4807194916,40,2118.2,2394.8,2740.6,0,0,738687.780646768,0,0,0
33644.520718558,40,2115.8,2392.2,2740.6,0,0,738687.780647231,0,0,0
33644.5607176244,40,2119,2398.4,2748,0,0,738687.780647694,0,0,0
33644.6007166908,40,2119.2,2397.2,2751.6,0,0,738687.780648157,0,0,0
33644.6407157572,40,2118.8,2396.2,2753.6,0,0,738687.78064862,0,0,0
33644.6807148236,40,2117.6,2397,2754.2,0,0,738687.780649083,0,0,0
33644.72071389,40,2116.4,2393.8,2756,0,0,738687.780649546,0,0,0
33644.7607129564,40,2121,2397.8,2761.8,0,0,738687.780650009,0,0,0
33644.8007120228,40,2119,2398.6,2767.4,0,0,738687.780650472,0,0,0
33644.8407110892,40,2121,2405,2784.2,0,0,738687.780650935,0,0,0
33644.8807101556,40,2123,2428.4,2812.6,0,0,738687.780651398,0,0,0
33644.920709222,40,2136.4,2482.4,2867.6,0,0,738687.78065186,0,0,0
33644.9607082884,40,2159.6,2567.4,2914.2,0,0,738687.780652323,0,0,0
33645.0007073548,40,2206.6,2679,2930.6,0,0,738687.780652786,0,0,0
33645.0407064212,40,2269.6,2802.6,2861,0,0,738687.780653249,0,0,0
33645.0807054876,40,2353,2928,2750.6,0,0,738687.780653712,0,0,0
33645.120704554,40,2437.2,2974.8,2624,0,0,738687.780654175,0,0,0
33645.1607036204,40,2486,2961.8,2548.4,0,0,738687.780654638,0,0,0
33645.2007026868,40,2474.8,2921.6,2532.2,0,0,738687.780655101,0,0,0
33645.2407017532,40,2430.4,2875.2,2553,0,0,738687.780655564,0,0,0
33645.2807008196,40,2379,2827.4,2582.2,0,0,738687.780656027,0,0,0
33645.320699886,40,2329.4,2788,2639.6,0,0,738687.78065649,0,0,0
33645.3606989524,40,2278.6,2743.8,2706.6,0,0,738687.780656953,0,0,0
33645.4006980188,40,2229.6,2678.8,2787,0,0,738687.780657416,0,0,0
33645.4406970852,40,2179.4,2605.4,2876,0,0,738687.780657879,0,0,0
33645.4806961516,40,2144.6,2515.6,2915.4,0,0,738687.780658342,0,0,0
33645.520695218,40,2116.8,2433.6,2892,0,0,738687.780658805,0,0,0
33645.5606942844,40,2108.8,2395,2821,0,0,738687.780659268,0,0,0
33645.6006933508,40,2118.2,2434.8,2936.4,0,0,738687.780659731,0,0,0
33645.6406924172,40,2133.2,2496,2978,0,0,738687.780660194,0,0,0
33645.6806914836,40,2169.4,2609,3018.2,0,0,738687.780660657,0,0,0
33645.72069055,40,2228.2,2769,2980.2,0,0,738687.780661119,0,0,0
33645.7606896164,40,2314,2922.8,2859.2,0,0,738687.780661582,0,0,0
33645.8006886828,40,2398,3001.4,2724,0,0,738687.780662045,0,0,0
33645.8406877492,40,2448.4,3016,2646.2,0,0,738687.780662508,0,0,0
33645.8806868156,40,2437.4,2995.8,2643.6,0,0,738687.780662971,0,0,0
33645.920685882,40,2397,2952.4,2676,0,0,738687.780663434,0,0,0
33645.9606849484,40,2356.2,2905,2698.2,0,0,738687.780663897,0,0,0
33646.0006840148,40,2313.4,2849,2750.2,0,0,738687.78066436,0,0,0
33646.0406830812,40,2266.6,2777,2792.6,0,0,738687.780664823,0,0,0
33646.0806821476,40,2218.6,2682.6,2832.6,0,0,738687.780665286,0,0,0
33646.120681214,40,2185,2589.6,2845.2,0,0,738687.780665749,0,0,0
33646.1606802804,40,2148.8,2494.6,2824,0,0,738687.780666212,0,0,0
33646.2006793468,40,2125.6,2425,2796.6,0,0,738687.780666675,0,0,0
33646.2406784132,40,2114.6,2381.6,2749.6,0,0,738687.780667138,0,0,0
33646.2806774796,40,2119.4,2403.6,2788.6,0,0,738687.780667601,0,0,0
33646.320676546,40,2131.6,2452.2,2812.8,0,0,738687.780668064,0,0,0
33646.3606756124,40,2162.6,2541.8,2871,0,0,738687.780668527,0,0,0
33646.4006746788,40,2208.2,2684.4,2892.6,0,0,738687.78066899,0,0,0
33646.4406737452,40,2275.6,2833.6,2844,0,0,738687.780669453,0,0,0
33646.4806728116,40,2357,2945.4,2749.4,0,0,738687.780669916,0,0,0
33646.520671878,40,2417.6,2988.8,2674,0,0,738687.780670378,0,0,0
33646.5606709444,40,2418.2,2959.8,2642.4,0,0,738687.780670841,0,0,0
33646.6006700108,40,2381.6,2906.6,2660.2,0,0,738687.780671304,0,0,0
33646.6406690772,40,2339,2861.8,2693,0,0,738687.780671767,0,0,0
33646.6806681436,40,2299.2,2806.4,2736,0,0,738687.78067223,0,0,0
33646.72066721,40,2250.8,2741.2,2792.4,0,0,738687.780672693,0,0,0
33646.7606662764,40,2209,2657.8,2851.4,0,0,738687.780673156,0,0,0
33646.8006653428,40,2166.8,2566.2,2886.2,0,0,738687.780673619,0,0,0
33646.8406644092,40,2133.6,2473.4,2881.2,0,0,738687.780674082,0,0,0
33646.8806634756,40,2111.4,2376.4,2763.8,0,0,738687.780674545,0,0,0
33646.920662542,40,2117.6,2393.6,2813.4,0,0,738687.780675008,0,0,0
33646.9606616084,40,2124,2454,2924.8,0,0,738687.780675471,0,0,0
33647.0006606748,40,2138.6,2516,2969.8,0,0,738687.780675934,0,0,0
33647.0406597412,40,2171,2611.8,2993.8,0,0,738687.780676397,0,0,0
33647.0806588076,40,2221,2731.4,2959.6,0,0,738687.78067686,0,0,0
33647.120657874,40,2278,2857.2,2885.2,0,0,738687.780677323,0,0,0
33647.1606569404,40,2340.6,2950.8,2799.4,0,0,738687.780677786,0,0,0
33647.2006560068,40,2376.4,2989.2,2747,0,0,738687.780678249,0,0,0
33647.2406550732,40,2366.4,2973.2,2753,0,0,738687.780678712,0,0,0
33647.2806541396,40,2339.2,2925.6,2778.2,0,0,738687.780679175,0,0,0
33647.320653206,40,2302.2,2877,2809.8,0,0,738687.780679638,0,0,0
33647.3606522724,40,2264.4,2804.8,2848.6,0,0,738687.780680101,0,0,0
33647.4006513388,40,2221.6,2714.4,2893.4,0,0,738687.780680563,0,0,0
33647.4406504052,40,2183.2,2620.8,2913.6,0,0,738687.780681026,0,0,0
33647.4806494716,40,2147.2,2526,2913.2,0,0,738687.780681489,0,0,0
33647.520648538,40,2123.4,2444.8,2890.8,0,0,738687.780681952,0,0,0
33647.5606476044,40,2106.6,2369.6,2757.4,0,0,738687.780682415,0,0,0
33647.6006466708,40,2114,2405.4,2836.4,0,0,738687.780682878,0,0,0
33647.6406457372,40,2123.2,2455.8,2941.4,0,0,738687.780683341,0,0,0
33647.6806448036,40,2135.2,2504.2,2974,0,0,738687.780683804,0,0,0
33647.72064387,40,2159.4,2574.4,2986.6,0,0,738687.780684267,0,0,0
33647.7606429364,40,2194.8,2671.4,2975,0,0,738687.78068473,0,0,0
33647.8006420028,40,2240.8,2778.8,2931.8,0,0,738687.780685193,0,0,0
33647.8406410692,40,2286.8,2854.8,2844,0,0,738687.780685656,0,0,0
33647.8806401356,40,2321.2,2894.8,2780,0,0,738687.780686119,0,0,0
33647.920639202,40,2327.6,2865,2736.8,0,0,738687.780686582,0,0,0
33647.9606382684,40,2298.6,2815.8,2749.2,0,0,738687.780687045,0,0,0
33648.0006373348,40,2270,2763.6,2777.2,0,0,738687.780687508,0,0,0
33648.0406364012,40,2240.2,2722,2813.6,0,0,738687.780687971,0,0,0
33648.0806354676,40,2208,2668,2864.4,0,0,738687.780688434,0,0,0
33648.120634534,40,2178.6,2604.8,2913.6,0,0,738687.780688897,0,0,0
33648.1606336004,40,2148.2,2533.2,2950.6,0,0,738687.78068936,0,0,0
