84810.3934792142,40,2809.6,2889.4,2300.4,0,0,738676.234842517,0,0,0
84810.4334782806,40,2814.6,2882.8,2300.8,0,0,738676.23484298,0,0,0
84810.473477347,40,2818.4,2879.8,2294.8,0,0,738676.234843443,0,0,0
84810.5134764134,40,2822.6,2876,2291.8,0,0,738676.234843906,0,0,0
84810.5534754798,40,2825.6,2872.6,2289.4,0,0,738676.234844369,0,0,0
84810.5934745462,40,2833.2,2870.2,2291.4,0,0,738676.234844832,0,0,0
84810.6334736126,40,2836,2868.4,2287,0,0,738676.234845295,0,0,0
84810.673472679,40,2839.2,2867.2,2284.8,0,0,738676.234845758,0,0,0
84810.7134717454,40,2841.6,2871.4,2290,0,0,738676.234846221,0,0,0
84810.7534708118,40,2832.6,2874.6,2288.4,0,0,738676.234846684,0,0,0
84810.7934698782,40,2830.2,2879.4,2291.2,0,0,738676.234847147,0,0,0
84810.8334689446,40,2825.2,2883.4,2297.6,0,0,738676.23484761,0,0,0
84810.873468011,40,2819.8,2890.8,2301.6,0,0,738676.234848073,0,0,0
84810.9134670774,40,2807,2894,2305.4,0,0,738676.234848536,0,0,0
84810.9534661438,40,2792.6,2903.4,2312.4,0,0,738676.234848999,0,0,0
84810.9934652102,40,2780.4,2908.4,2315.6,0,0,738676.234849461,0,0,0
84811.0334642766,40,2767.2,2909,2322.8,0,0,738676.234849924,0,0,0
84811.073463343,40,2755.8,2915.2,2331.2,0,0,738676.234850387,0,0,0
84811.1134624094,40,2740.8,2920.8,2336.6,0,0,738676.23485085,0,0,0
84811.1534614758,40,2721.8,2925.4,2343.4,0,0,738676.234851313,0,0,0
84811.1934605422,40,2709,2924.4,2353,0,0,738676.234851776,0,0,0
84811.2334596086,40,2693.2,2932.8,2361,0,0,738676.234852239,0,0,0
84811.273458675,40,2677.6,2928.2,2366.6,0,0,738676.234852702,0,0,0
84811.3134577414,40,2664.2,2937.2,2374,0,0,738676.234853165,0,0,0
84811.3534568078,40,2658.4,2935.8,2377.4,0,0,738676.234853628,0,0,0
84811.3934558742,40,2662.8,2933,2378.8,0,0,738676.234854091,0,0,0
84811.4334549406,40,2672.2,2923.8,2364,0,0,738676.234854554,0,0,0
84811.473454007,40,2692.6,2912,2353.2,0,0,738676.234855017,0,0,0
84811.5134530734,40,2726.8,2889.2,2326.2,0,0,738676.23485548,0,0,0
84811.5534521398,40,2766.2,2845.8,2299.8,0,0,738676.234855943,0,0,0
84811.5934512062,40,2811.6,2796.6,2267.4,0,0,738676.234856406,0,0,0
84811.6334502726,40,2846.2,2737.4,2237,0,0,738676.234856869,0,0,0
84811.673449339,40,2878.2,2687.8,2217.4,0,0,738676.234857332,0,0,0
84811.7134484054,40,2893,2641.6,2196,0,0,738676.234857795,0,0,0
