182378.245192403,40,2314.2,2784,2656.8,0,0,738730.445206542,0,0,0
182378.28519147,40,2314.8,2790.4,2646.2,0,0,738730.445207005,0,0,0
182378.325190536,40,2325.8,2796,2640.4,0,0,738730.445207468,0,0,0
182378.365189603,40,2325.4,2802.4,2637.4,0,0,738730.44520793,0,0,0
182378.405188669,40,2329,2798.4,2629.8,0,0,738730.445208393,0,0,0
182378.445187735,40,2335.8,2803.6,2619.4,0,0,738730.445208856,0,0,0
182378.485186802,40,2334.4,2810.4,2623.4,0,0,738730.445209319,0,0,0
182378.525185868,40,2335.6,2809.2,2620,0,0,738730.445209782,0,0,0
182378.565184935,40,2335.6,2813.6,2622,0,0,738730.445210245,0,0,0
182378.605184001,40,2333.8,2805.2,2621,0,0,738730.445210708,0,0,0
182378.645183067,40,2331.8,2804.2,2627.8,0,0,738730.445211171,0,0,0
182378.685182134,40,2321,2796,2636.6,0,0,738730.445211634,0,0,0
182378.7251812,40,2313.8,2793,2651.4,0,0,738730.445212097,0,0,0
182378.765180267,40,2309.4,2781.4,2654.4,0,0,738730.44521256,0,0,0
182378.805179333,40,2306,2780.2,2662.8,0,0,738730.445213023,0,0,0
182378.845178399,40,2295.6,2776.2,2666.8,0,0,738730.445213486,0,0,0
182378.885177466,40,2292.6,2765.2,2676.6,0,0,738730.445213949,0,0,0
182378.925176532,40,2282.6,2761,2682.4,0,0,738730.445214412,0,0,0
182378.965175599,40,2281.6,2757,2689.8,0,0,738730.445214875,0,0,0
182379.005174665,40,2276,2750.8,2696.8,0,0,738730.445215338,0,0,0
182379.045173731,40,2274.8,2743.6,2701.4,0,0,738730.445215801,0,0,0
182379.085172798,40,2267.8,2738.2,2706,0,0,738730.445216264,0,0,0
182379.125171864,40,2265.8,2734,2715.4,0,0,738730.445216727,0,0,0
182379.165170931,40,2256.8,2725.4,2721,0,0,738730.445217189,0,0,0
182379.205169997,40,2256.6,2723.8,2727.4,0,0,738730.445217652,0,0,0
182379.245169063,40,2252,2714,2732.6,0,0,738730.445218115,0,0,0
182379.28516813,40,2245,2709.6,2740.6,0,0,738730.445218578,0,0,0
182379.325167196,40,2242.4,2698.8,2745.2,0,0,738730.445219041,0,0,0
182379.365166263,40,2234.2,2698.6,2751.8,0,0,738730.445219504,0,0,0
182379.405165329,40,2240.2,2685.2,2760.4,0,0,738730.445219967,0,0,0
182379.445164395,40,2229.2,2682,2761,0,0,738730.44522043,0,0,0
182379.485163462,40,2226,2672.2,2765.4,0,0,738730.445220893,0,0,0
182379.525162528,40,2222,2667.6,2777,0,0,738730.445221356,0,0,0
182379.565161595,40,2215.2,2662,2777,0,0,738730.445221819,0,0,0
182379.605160661,40,2212,2652,2778.4,0,0,738730.445222282,0,0,0
182379.645159727,40,2207.8,2645.4,2782.4,0,0,738730.445222745,0,0,0
182379.685158794,40,2206.2,2639,2780.6,0,0,738730.445223208,0,0,0
182379.72515786,40,2203.6,2625.6,2788.2,0,0,738730.445223671,0,0,0
182379.765156926,40,2192.2,2624.4,2796.6,0,0,738730.445224134,0,0,0
182379.805155993,40,2191,2614.4,2801,0,0,738730.445224597,0,0,0
182379.845155059,40,2193.6,2608,2804.8,0,0,738730.44522506,0,0,0
182379.885154126,40,2185.4,2596,2808.8,0,0,738730.445225523,0,0,0
182379.925153192,40,2184.6,2595.6,2807.4,0,0,738730.445225986,0,0,0
