248916.440154685,40,2048.6,2181.6,2403.6,0,0,738602.754316437,0,0,0
248916.480153751,40,2043.8,2174.4,2406,0,0,738602.7543169,0,0,0
248916.520152818,40,2049.2,2178.2,2401.4,0,0,738602.754317363,0,0,0
248916.560151884,40,2047.2,2172.4,2402.4,0,0,738602.754317826,0,0,0
248916.600150951,40,2044.4,2172,2398,0,0,738602.754318289,0,0,0
248916.640150017,40,2044,2174,2392.4,0,0,738602.754318751,0,0,0
248916.680149083,40,2044.6,2176.2,2388.8,0,0,738602.754319214,0,0,0
248916.72014815,40,2045.4,2171.4,2384.6,0,0,738602.754319677,0,0,0
248916.760147216,40,2045.4,2172.2,2377.6,0,0,738602.75432014,0,0,0
248916.800146283,40,2042.2,2165.6,2369.8,0,0,738602.754320603,0,0,0
248916.840145349,40,2041.6,2163,2367.2,0,0,738602.754321066,0,0,0
248916.880144415,40,2046.6,2162.8,2363.2,0,0,738602.754321529,0,0,0
248916.920143482,40,2045.8,2161.6,2353.6,0,0,738602.754321992,0,0,0
248916.960142548,40,2044.4,2161.2,2351.8,0,0,738602.754322455,0,0,0
248917.000141615,40,2041.4,2160.6,2347.4,0,0,738602.754322918,0,0,0
248917.040140681,40,2040.2,2158.8,2349,0,0,738602.754323381,0,0,0
248917.080139747,40,2042,2157.8,2345,0,0,738602.754323844,0,0,0
248917.120138814,40,2041.6,2157.2,2339,0,0,738602.754324307,0,0,0
248917.16013788,40,2042.6,2159.4,2338.8,0,0,738602.75432477,0,0,0
248917.200136947,40,2042.6,2158,2337.6,0,0,738602.754325233,0,0,0
248917.240136013,40,2041,2160.4,2332.6,0,0,738602.754325696,0,0,0
248917.280135079,40,2040.6,2151.6,2338.6,0,0,738602.754326159,0,0,0
248917.320134146,40,2044,2157.8,2337.4,0,0,738602.754326622,0,0,0
248917.360133212,40,2039.2,2155,2334.6,0,0,738602.754327085,0,0,0
248917.400132279,40,2046,2156.2,2338.4,0,0,738602.754327548,0,0,0
248917.440131345,40,2043.6,2154,2339.4,0,0,738602.75432801,0,0,0
248917.480130411,40,2041.4,2156.4,2340,0,0,738602.754328473,0,0,0
248917.520129478,40,2042.2,2155.4,2339.2,0,0,738602.754328936,0,0,0
248917.560128544,40,2044,2158,2339.8,0,0,738602.754329399,0,0,0
248917.600127611,40,2045.4,2158.6,2340.4,0,0,738602.754329862,0,0,0
248917.640126677,40,2044.6,2154.4,2340.2,0,0,738602.754330325,0,0,0
248917.680125743,40,2044.4,2160.6,2341,0,0,738602.754330788,0,0,0
248917.72012481,40,2042.4,2156.6,2343.4,0,0,738602.754331251,0,0,0
248917.760123876,40,2041.2,2159.4,2339.2,0,0,738602.754331714,0,0,0
248917.800122943,40,2044.4,2159,2340.8,0,0,738602.754332177,0,0,0
248917.840122009,40,2041.6,2159.4,2343.2,0,0,738602.75433264,0,0,0
248917.880121075,40,2043.4,2158.8,2342.2,0,0,738602.754333103,0,0,0
248917.920120142,40,2039,2161,2344,0,0,738602.754333566,0,0,0
248917.960119208,40,2043.4,2161.6,2340.4,0,0,738602.754334029,0,0,0
248918.000118275,40,2038.2,2157.8,2347.2,0,0,738602.754334492,0,0,0
248918.040117341,40,2044.8,2154.6,2341.2,0,0,738602.754334955,0,0,0
248918.080116407,40,2044,2153.6,2339.4,0,0,738602.754335418,0,0,0
248918.120115474,40,2042.2,2160.4,2341,0,0,738602.754335881,0,0,0
248918.16011454,40,2043.8,2157.4,2340.6,0,0,738602.754336344,0,0,0
248918.200113607,40,2045,2161.6,2337.8,0,0,738602.754336807,0,0,0
248918.240112673,40,2044.4,2161,2339,0,0,738602.754337269,0,0,0
248918.280111739,40,2040.6,2156.8,2342,0,0,738602.754337732,0,0,0
248918.320110806,40,2044.4,2155.8,2339.4,0,0,738602.754338195,0,0,0
248918.360109872,40,2042.8,2156.6,2340,0,0,738602.754338658,0,0,0
248918.400108939,40,2041.8,2155.6,2340.4,0,0,738602.754339121,0,0,0
248918.440108005,40,2043.6,2157,2337.8,0,0,738602.754339584,0,0,0
248918.480107071,40,2044.2,2160.4,2342.2,0,0,738602.754340047,0,0,0
248918.520106138,40,2043.8,2161.4,2337,0,0,738602.75434051,0,0,0
248918.560105204,40,2041.6,2156.6,2343.4,0,0,738602.754340973,0,0,0
248918.600104271,40,2045.6,2161.8,2340.8,0,0,738602.754341436,0,0,0
248918.640103337,40,2042.6,2159,2343,0,0,738602.754341899,0,0,0
248918.680102403,40,2042.8,2157,2344.6,0,0,738602.754342362,0,0,0
