293137.249016916,40,2012.8,2067.6,2078.8,0,0,738596.622294548,293,3,0
293137.289015982,40,2013.4,2068.2,2076.6,0,0,738596.622295011,293,3,0
293137.329015049,40,2013,2067.8,2079.6,0,0,738596.622295474,293,3,0
293137.369014115,40,2015.4,2071.8,2081.4,0,0,738596.622295937,293,3,0
293137.409013182,40,2014,2070.6,2075.4,0,0,738596.6222964,293,3,0
293137.449012248,40,2011.8,2069.6,2075.8,0,0,738596.622296863,293,3,0
293137.489011314,40,2011.4,2065.6,2078.4,0,0,738596.622297326,293,3,0
293137.529010381,40,2009,2072,2076.4,0,0,738596.622297789,293,3,0
293137.569009447,40,2007.8,2070.2,2078,0,0,738596.622298252,293,3,0
293137.609008514,40,2013.2,2064.6,2080.8,0,0,738596.622298715,293,3,0
293137.64900758,40,2012.8,2069.6,2082,0,0,738596.622299178,293,3,0
293137.689006646,40,2008.8,2068.4,2080.6,0,0,738596.622299641,293,3,0
293137.729005713,40,2010.8,2070.8,2080,0,0,738596.622300104,293,3,0
293137.769004779,40,2011.4,2071.6,2081,0,0,738596.622300567,293,3,0
293137.809003846,40,2013,2075,2081,0,0,738596.62230103,293,3,0
293137.849002912,40,2012,2070.4,2091,0,0,738596.622301493,293,3,0
293137.889001979,40,2018.2,2082.8,2114.8,0,0,738596.622301956,293,3,0
293137.929001045,40,2019.6,2092.6,2151.2,0,0,738596.622302419,293,3,0
293137.969000111,40,2025.2,2112.8,2211.8,0,0,738596.622302882,293,3,0
293138.008999178,40,2035.2,2140.4,2289.4,0,0,738596.622303345,293,3,0
293138.048998244,40,2044.6,2170.8,2394,0,0,738596.622303808,293,3,0
293138.08899731,40,2056.2,2213.4,2501.6,0,0,738596.622304271,293,3,0
293138.128996377,40,2070.6,2252.4,2604,0,0,738596.622304733,293,3,0
293138.168995443,40,2076.4,2290.6,2695.2,0,0,738596.622305196,293,3,0
293138.20899451,40,2085.8,2315.4,2746,0,0,738596.622305659,293,3,0
293138.248993576,40,2086.8,2323,2769.6,0,0,738596.622306122,293,3,0
293138.288992642,40,2087.8,2318,2762.4,0,0,738596.622306585,293,3,0
293138.328991709,40,2085.8,2299.6,2745.4,0,0,738596.622307048,293,3,0
293138.368990775,40,2081.4,2293.8,2728.4,0,0,738596.622307511,293,3,0
293138.408989842,40,2080,2288.4,2713.4,0,0,738596.622307974,293,3,0
293138.448988908,40,2077.8,2283.6,2688.8,0,0,738596.622308437,293,3,0
293138.488987974,40,2078.6,2276.8,2664.4,0,0,738596.6223089,293,3,0
293138.528987041,40,2075.2,2271.6,2645.8,0,0,738596.622309363,293,3,0
293138.568986107,40,2077,2265.8,2615.8,0,0,738596.622309826,293,3,0
293138.608985174,40,2076.4,2262.8,2595.6,0,0,738596.622310289,293,3,0
293138.64898424,40,2079.2,2255.2,2571,0,0,738596.622310752,293,3,0
293138.688983306,40,2077.6,2264.8,2564.2,0,0,738596.622311215,293,3,0
293138.728982373,40,2085.6,2286.2,2613.8,0,0,738596.622311678,293,3,0
293138.768981439,40,2101,2341.2,2724,0,0,738596.622312141,293,3,0
293138.808980506,40,2122,2423.6,2847.2,0,0,738596.622312604,293,3,0
293138.848979572,40,2145.6,2507,2935.2,0,0,738596.622313067,293,3,0
293138.888978638,40,2172.6,2583,2983.8,0,0,738596.622313529,293,3,0
293138.928977705,40,2178.4,2628.4,3011.2,0,0,738596.622313992,293,3,0
293138.968976771,40,2184.2,2625,3011.8,0,0,738596.622314455,293,3,0
293139.008975838,40,2172,2596.4,3010.8,0,0,738596.622314918,293,3,0
293139.048974904,40,2164.4,2572.8,2985,0,0,738596.622315381,293,3,0
293139.08897397,40,2160.6,2543,2927.4,0,0,738596.622315844,293,3,0
293139.128973037,40,2162.4,2521.6,2883.6,0,0,738596.622316307,293,3,0
293139.168972103,40,2156.8,2493.8,2832,0,0,738596.62231677,293,3,0
293139.20897117,40,2155,2477.4,2797.8,0,0,738596.622317233,293,3,0
293139.248970236,40,2157.6,2459.8,2768,0,0,738596.622317696,293,3,0
293139.288969302,40,2146,2454.4,2764.4,0,0,738596.622318159,293,3,0
293139.328968369,40,2144,2457,2790.2,0,0,738596.622318622,293,3,0
293139.368967435,40,2141.4,2453.2,2811.2,0,0,738596.622319085,293,3,0
293139.408966502,40,2132.4,2453.6,2842.4,0,0,738596.622319548,293,3,0
293139.448965568,40,2137,2454.4,2868.8,0,0,738596.622320011,293,3,0
293139.488964634,40,2132,2450.8,2899.4,0,0,738596.622320474,293,3,0
293139.528963701,40,2126.8,2448.6,2909.4,0,0,738596.622320937,293,3,0
293139.568962767,40,2128.4,2447.6,2925.8,0,0,738596.6223214,293,3,0
293139.608961834,40,2126,2444,2930.4,0,0,738596.622321863,293,3,0
293139.6489609,40,2121.2,2446.2,2934.8,0,0,738596.622322326,293,3,0
293139.688959966,40,2131.6,2450.6,2934.4,0,0,738596.622322789,293,3,0
293139.728959033,40,2128,2449.2,2923.6,0,0,738596.622323251,293,3,0
293139.768958099,40,2127.8,2440.4,2899.8,0,0,738596.622323714,293,3,0
293139.808957166,40,2124,2432.6,2866.8,0,0,738596.622324177,293,3,0
293139.848956232,40,2122.6,2420.6,2847.2,0,0,738596.62232464,293,3,0
293139.888955298,40,2124.6,2413,2832.2,0,0,738596.622325103,293,3,0
293139.928954365,40,2117,2401,2814.2,0,0,738596.622325566,293,3,0
293139.968953431,40,2116.4,2396,2798.6,0,0,738596.622326029,293,3,0
293140.008952498,40,2112.8,2386,2799,0,0,738596.622326492,293,3,0
293140.048951564,40,2113.4,2377,2791.2,0,0,738596.622326955,293,3,0
293140.08895063,40,2110.4,2368.6,2786.8,0,0,738596.622327418,293,3,0
293140.128949697,40,2106.2,2363.6,2776.8,0,0,738596.622327881,293,3,0
293140.168948763,40,2106.2,2356.6,2773.8,0,0,738596.622328344,293,3,0
293140.20894783,40,2105,2349.6,2762,0,0,738596.622328807,293,3,0
293140.248946896,40,2103,2340,2755.2,0,0,738596.62232927,293,3,0
293140.288945962,40,2095,2335.4,2750,0,0,738596.622329733,293,3,0
293140.328945029,40,2091.6,2328.4,2737.8,0,0,738596.622330196,293,3,0
293140.368944095,40,2095.6,2324.4,2717,0,0,738596.622330659,293,3,0
293140.408943162,40,2091.2,2320.4,2714,0,0,738596.622331122,293,3,0
293140.448942228,40,2088.4,2312.6,2699.8,0,0,738596.622331585,293,3,0
293140.488941294,40,2085.8,2303.4,2686.4,0,0,738596.622332048,293,3,0
293140.528940361,40,2088.8,2301.2,2673.4,0,0,738596.622332511,293,3,0
293140.568939427,40,2081.6,2292.8,2666.8,0,0,738596.622332974,293,3,0
293140.608938494,40,2081.2,2287.6,2657.4,0,0,738596.622333436,293,3,0
293140.64893756,40,2081.8,2285,2650.6,0,0,738596.622333899,293,3,0
293140.688936626,40,2077.2,2278.2,2642.8,0,0,738596.622334362,293,3,0
293140.728935693,40,2080.2,2276.2,2634.2,0,0,738596.622334825,293,3,0
293140.768934759,40,2076.6,2271,2631,0,0,738596.622335288,293,3,0
293140.808933826,40,2073.8,2264.2,2621.6,0,0,738596.622335751,293,3,0
293140.848932892,40,2074.4,2264.8,2612.2,0,0,738596.622336214,293,3,0
293140.888931958,40,2072.4,2259.2,2604.4,0,0,738596.622336677,293,3,0
293140.928931025,40,2073.8,2253.8,2595.4,0,0,738596.62233714,293,3,0
293140.968930091,40,2067.2,2250,2584.2,0,0,738596.622337603,293,3,0
293141.008929158,40,2073.2,2247,2569,0,0,738596.622338066,293,3,0
293141.048928224,40,2070.8,2240.2,2559.8,0,0,738596.622338529,293,3,0
293141.08892729,40,2062.4,2234,2551.2,0,0,738596.622338992,293,3,0
293141.128926357,40,2064.4,2229,2536.4,0,0,738596.622339455,293,3,0
293141.168925423,40,2062.8,2229.4,2530.8,0,0,738596.622339918,293,3,0
293141.20892449,40,2060.2,2228,2523.6,0,0,738596.622340381,293,3,0
293141.248923556,40,2062.6,2221.2,2512,0,0,738596.622340844,293,3,0
293141.288922622,40,2060.2,2217.4,2506.2,0,0,738596.622341307,293,3,0
293141.328921689,40,2062,2214,2497,0,0,738596.62234177,293,3,0
293141.368920755,40,2059,2213.2,2486.2,0,0,738596.622342232,293,3,0
293141.408919822,40,2061.2,2211.6,2477.4,0,0,738596.622342695,293,3,0
293141.448918888,40,2057.8,2206.8,2468.8,0,0,738596.622343158,293,3,0
293141.488917954,40,2055.6,2199.6,2457.4,0,0,738596.622343621,293,3,0
293141.528917021,40,2053.4,2192.6,2449,0,0,738596.622344084,293,3,0
293141.568916087,40,2052.2,2192.4,2446.2,0,0,738596.622344547,293,3,0
293141.608915154,40,2054.8,2192.4,2438.6,0,0,738596.62234501,293,3,0
293141.64891422,40,2052.8,2188.4,2436,0,0,738596.622345473,293,3,0
293141.688913286,40,2054,2189.2,2425.6,0,0,738596.622345936,293,3,0
293141.728912353,40,2050.4,2183.6,2418.4,0,0,738596.622346399,293,3,0
293141.768911419,40,2047,2180,2411.8,0,0,738596.622346862,293,3,0
293141.808910486,40,2047.6,2178.6,2407.4,0,0,738596.622347325,293,3,0
293141.848909552,40,2049.4,2179.2,2399,0,0,738596.622347788,293,3,0
293141.888908618,40,2048,2173.2,2389.8,0,0,738596.622348251,293,3,0
293141.928907685,40,2046,2171,2375.6,0,0,738596.622348714,293,3,0
293141.968906751,40,2047.2,2170.8,2366.2,0,0,738596.622349177,293,3,0
293142.008905818,40,2043.4,2168.6,2364.4,0,0,738596.62234964,293,3,0
293142.048904884,40,2049.2,2175.6,2380.4,0,0,738596.622350103,293,3,0
293142.08890395,40,2059.8,2213.2,2451,0,0,738596.622350566,293,3,0
293142.128903017,40,2082.8,2273.6,2560,0,0,738596.622351029,293,3,0
293142.168902083,40,2117,2368.2,2684.4,0,0,738596.622351492,293,3,0
293142.20890115,40,2174.2,2507.6,2737,0,0,738596.622351955,293,3,0
293142.248900216,40,2258.6,2658.8,2713.6,0,0,738596.622352417,293,3,0
293142.288899282,40,2370,2760.4,2588.8,0,0,738596.62235288,293,3,0
293142.328898349,40,2497.4,2739.8,2426,0,0,738596.622353343,293,3,0
