505828.279692393,40,2012.4,2072.6,2064,0,0,738605.727833098,0,0,0
505828.319691459,40,2008.6,2067.8,2059,0,0,738605.727833561,0,0,0
505828.359690526,40,2012.8,2067.4,2066.6,0,0,738605.727834024,0,0,0
505828.399689592,40,2010.2,2062.2,2066,0,0,738605.727834487,0,0,0
505828.439688658,40,2011,2069,2066.6,0,0,738605.72783495,0,0,0
505828.479687725,40,2006.8,2064.8,2060,0,0,738605.727835413,0,0,0
505828.519686791,40,2011.2,2064.6,2066.6,0,0,738605.727835876,0,0,0
505828.559685858,40,2014.6,2062,2062,0,0,738605.727836339,0,0,0
505828.599684924,40,2008.4,2064.8,2061.6,0,0,738605.727836802,0,0,0
505828.63968399,40,2007.4,2068.4,2060,0,0,738605.727837265,0,0,0
505828.679683057,40,2007.2,2071.2,2064.4,0,0,738605.727837728,0,0,0
505828.719682123,40,2009.6,2066.6,2066.2,0,0,738605.727838191,0,0,0
505828.75968119,40,2010.4,2064.6,2064.8,0,0,738605.727838653,0,0,0
505828.799680256,40,2014.6,2072.4,2073.8,0,0,738605.727839116,0,0,0
505828.839679322,40,2013.2,2069.4,2079.8,0,0,738605.727839579,0,0,0
505828.879678389,40,2015.2,2076.6,2094,0,0,738605.727840042,0,0,0
505828.919677455,40,2019,2083.2,2108.6,0,0,738605.727840505,0,0,0
505828.959676522,40,2018.4,2089.4,2132.4,0,0,738605.727840968,0,0,0
505828.999675588,40,2023,2102.2,2165.6,0,0,738605.727841431,0,0,0
505829.039674654,40,2023.4,2110.4,2206.4,0,0,738605.727841894,0,0,0
505829.079673721,40,2028.6,2123.6,2253.4,0,0,738605.727842357,0,0,0
505829.119672787,40,2036,2133.6,2301.6,0,0,738605.72784282,0,0,0
505829.159671854,40,2039,2150.2,2339.8,0,0,738605.727843283,0,0,0
505829.19967092,40,2037.8,2154,2362,0,0,738605.727843746,0,0,0
505829.239669986,40,2037.4,2146.4,2346.6,0,0,738605.727844209,0,0,0
505829.279669053,40,2033.4,2139.4,2320.8,0,0,738605.727844672,0,0,0
505829.319668119,40,2034.6,2131,2286.8,0,0,738605.727845135,0,0,0
505829.359667186,40,2028.8,2116.4,2247.6,0,0,738605.727845598,0,0,0
505829.399666252,40,2026.2,2107.2,2202.6,0,0,738605.727846061,0,0,0
505829.439665318,40,2019.8,2091.6,2160,0,0,738605.727846524,0,0,0
505829.479664385,40,2016.8,2086,2125.8,0,0,738605.727846986,0,0,0
505829.519663451,40,2012.6,2076.8,2097.8,0,0,738605.727847449,0,0,0
505829.559662518,40,2011.2,2072.8,2082.4,0,0,738605.727847912,0,0,0
505829.599661584,40,2010.6,2066.8,2071.2,0,0,738605.727848375,0,0,0
505829.63966065,40,2011.2,2063.4,2063.6,0,0,738605.727848838,0,0,0
505829.679659717,40,2009.2,2067.2,2067,0,0,738605.727849301,0,0,0
