110296.936609413,40,2106.4,2426.2,2859.4,0,0,738666.847294405,0,0,0
110296.97660848,40,2105,2427.8,2860.2,0,0,738666.847294868,0,0,0
110297.016607546,40,2105.8,2425.4,2863,0,0,738666.847295331,0,0,0
110297.056606612,40,2103,2427.2,2860.2,0,0,738666.847295794,0,0,0
110297.096605679,40,2102,2424.6,2861.2,0,0,738666.847296257,0,0,0
110297.136604745,40,2105.2,2425.4,2863.2,0,0,738666.84729672,0,0,0
110297.176603812,40,2105.8,2422.2,2862.8,0,0,738666.847297183,0,0,0
110297.216602878,40,2104.2,2427,2871.4,0,0,738666.847297645,0,0,0
110297.256601944,40,2106.2,2429.6,2879,0,0,738666.847298108,0,0,0
110297.296601011,40,2106.2,2433,2876.4,0,0,738666.847298571,0,0,0
110297.336600077,40,2106.6,2430.4,2881.6,0,0,738666.847299034,0,0,0
110297.376599144,40,2103.8,2431,2880,0,0,738666.847299497,0,0,0
110297.41659821,40,2104.4,2436,2893.2,0,0,738666.84729996,0,0,0
110297.456597276,40,2105.6,2442.6,2903.8,0,0,738666.847300423,0,0,0
110297.496596343,40,2109.4,2444.4,2907.6,0,0,738666.847300886,0,0,0
110297.536595409,40,2109,2457,2917.2,0,0,738666.847301349,0,0,0
110297.576594476,40,2114.2,2473.6,2924.6,0,0,738666.847301812,0,0,0
110297.616593542,40,2120.6,2490.4,2936.8,0,0,738666.847302275,0,0,0
110297.656592608,40,2128.8,2514,2952.2,0,0,738666.847302738,0,0,0
110297.696591675,40,2138.4,2547.8,2963.2,0,0,738666.847303201,0,0,0
110297.736590741,40,2150.8,2589.6,2976,0,0,738666.847303664,0,0,0
110297.776589808,40,2166.8,2638.8,2985.4,0,0,738666.847304127,0,0,0
110297.816588874,40,2185.6,2700.8,2985,0,0,738666.84730459,0,0,0
110297.85658794,40,2213.8,2765.8,2958.2,0,0,738666.847305053,0,0,0
110297.896587007,40,2250.4,2832,2899.8,0,0,738666.847305516,0,0,0
110297.936586073,40,2290,2895.4,2827.2,0,0,738666.847305979,0,0,0
110297.97658514,40,2349.8,2970,2752.8,0,0,738666.847306442,0,0,0
110298.016584206,40,2411.4,3010.6,2660,0,0,738666.847306904,0,0,0
110298.056583272,40,2489,3038.6,2568.4,0,0,738666.847307367,0,0,0
110298.096582339,40,2578.6,3034.6,2482.6,0,0,738666.84730783,0,0,0
110298.136581405,40,2662.2,2992,2409.6,0,0,738666.847308293,0,0,0
110298.176580472,40,2734.8,2934.2,2353.6,0,0,738666.847308756,0,0,0
110298.216579538,40,2793.8,2871,2310.8,0,0,738666.847309219,0,0,0
110298.256578604,40,2831,2823.2,2274.4,0,0,738666.847309682,0,0,0
110298.296577671,40,2849.6,2787.8,2262.6,0,0,738666.847310145,0,0,0
110298.336576737,40,2845.2,2768.2,2257.4,0,0,738666.847310608,0,0,0
110298.376575804,40,2837.2,2772.8,2261.2,0,0,738666.847311071,0,0,0
110298.41657487,40,2819.2,2785.2,2270,0,0,738666.847311534,0,0,0
110298.456573936,40,2798.2,2795,2283,0,0,738666.847311997,0,0,0
110298.496573003,40,2776.6,2794.2,2287,0,0,738666.84731246,0,0,0
110298.536572069,40,2754.8,2792.8,2293.2,0,0,738666.847312923,0,0,0
110298.576571136,40,2731.8,2794.4,2298,0,0,738666.847313386,0,0,0
110298.616570202,40,2707.6,2793.2,2308.6,0,0,738666.847313849,0,0,0
110298.656569268,40,2688.8,2791.4,2316.2,0,0,738666.847314312,0,0,0
110298.696568335,40,2676.8,2810.8,2326.4,0,0,738666.847314775,0,0,0
110298.736567401,40,2663.6,2848.6,2346.4,0,0,738666.847315238,0,0,0
110298.776566468,40,2639.6,2884.2,2374.2,0,0,738666.847315701,0,0,0
110298.816565534,40,2601.8,2917.2,2413.6,0,0,738666.847316164,0,0,0
110298.8565646,40,2548.8,2945.8,2459.2,0,0,738666.847316626,0,0,0
110298.896563667,40,2497,2961,2514.2,0,0,738666.847317089,0,0,0
110298.936562733,40,2436.2,2953.2,2583.2,0,0,738666.847317552,0,0,0
110298.9765618,40,2375.2,2923.4,2646.6,0,0,738666.847318015,0,0,0
110299.016560866,40,2322.6,2885.2,2721.8,0,0,738666.847318478,0,0,0
110299.056559932,40,2270.6,2823,2796.2,0,0,738666.847318941,0,0,0
110299.096558999,40,2225.2,2755.8,2867.2,0,0,738666.847319404,0,0,0
110299.136558065,40,2188.2,2679,2917.6,0,0,738666.847319867,0,0,0
110299.176557132,40,2156.8,2601.2,2945.6,0,0,738666.84732033,0,0,0
110299.216556198,40,2135.4,2543.4,2956,0,0,738666.847320793,0,0,0
110299.256555264,40,2122.6,2513.6,2952.4,0,0,738666.847321256,0,0,0
110299.296554331,40,2119.4,2508.6,2951.4,0,0,738666.847321719,0,0,0
