247036.236039673,40,2092.4,2320.4,2710,0,0,738602.732554815,0,0,0
247036.27603874,40,2094.8,2314.8,2706.8,0,0,738602.732555278,0,0,0
247036.316037806,40,2091.6,2313.2,2703.8,0,0,738602.732555741,0,0,0
247036.356036873,40,2089.2,2311.2,2705.6,0,0,738602.732556204,0,0,0
247036.396035939,40,2093.4,2310.2,2710.2,0,0,738602.732556667,0,0,0
247036.436035005,40,2087.4,2302.8,2714,0,0,738602.73255713,0,0,0
247036.476034072,40,2081.6,2296.6,2713,0,0,738602.732557593,0,0,0
247036.516033138,40,2083.6,2299.8,2714,0,0,738602.732558056,0,0,0
247036.556032205,40,2078.6,2294.6,2721.4,0,0,738602.732558519,0,0,0
247036.596031271,40,2080,2291,2725.8,0,0,738602.732558982,0,0,0
247036.636030337,40,2082.4,2284.2,2728.8,0,0,738602.732559444,0,0,0
247036.676029404,40,2076.2,2285.6,2726.6,0,0,738602.732559907,0,0,0
247036.71602847,40,2070,2278.6,2732.2,0,0,738602.73256037,0,0,0
247036.756027536,40,2072.4,2270,2716.2,0,0,738602.732560833,0,0,0
247036.796026603,40,2073.6,2268.6,2708.4,0,0,738602.732561296,0,0,0
247036.836025669,40,2072.4,2266.4,2690,0,0,738602.732561759,0,0,0
247036.876024736,40,2066.6,2258,2684.4,0,0,738602.732562222,0,0,0
247036.916023802,40,2074,2256,2676.2,0,0,738602.732562685,0,0,0
247036.956022869,40,2067.4,2253.6,2666.8,0,0,738602.732563148,0,0,0
247036.996021935,40,2064.2,2247,2656,0,0,738602.732563611,0,0,0
247037.036021001,40,2065.8,2249.2,2651,0,0,738602.732564074,0,0,0
247037.076020068,40,2064.6,2243.2,2638.6,0,0,738602.732564537,0,0,0
247037.116019134,40,2064.2,2238.8,2627,0,0,738602.732565,0,0,0
247037.156018201,40,2061.8,2237.6,2614.2,0,0,738602.732565463,0,0,0
247037.196017267,40,2066.8,2234.4,2593.2,0,0,738602.732565926,0,0,0
247037.236016333,40,2062,2234.6,2584.2,0,0,738602.732566389,0,0,0
247037.2760154,40,2055,2223,2567.8,0,0,738602.732566852,0,0,0
247037.316014466,40,2057,2220.8,2543.6,0,0,738602.732567315,0,0,0
247037.356013533,40,2059.2,2209.2,2503.8,0,0,738602.732567778,0,0,0
247037.396012599,40,2047.4,2184.8,2437,0,0,738602.732568241,0,0,0
247037.436011665,40,2038.6,2156,2362,0,0,738602.732568704,0,0,0
247037.476010732,40,2035.6,2136.4,2287.4,0,0,738602.732569166,0,0,0
247037.516009798,40,2028.6,2120,2226.4,0,0,738602.732569629,0,0,0
247037.556008864,40,2023.4,2108.8,2188.6,0,0,738602.732570092,0,0,0
247037.596007931,40,2025.2,2107.4,2186.4,0,0,738602.732570555,0,0,0
247037.636006997,40,2030.6,2124.8,2243,0,0,738602.732571018,0,0,0
247037.676006064,40,2041.8,2153.6,2327.2,0,0,738602.732571481,0,0,0
247037.71600513,40,2051.2,2193,2451.6,0,0,738602.732571944,0,0,0
247037.756004197,40,2062,2241.2,2584.6,0,0,738602.732572407,0,0,0
247037.796003263,40,2074.4,2277.2,2667.4,0,0,738602.73257287,0,0,0
247037.836002329,40,2082.8,2299.4,2718,0,0,738602.732573333,0,0,0
247037.876001396,40,2078.6,2285.4,2721.2,0,0,738602.732573796,0,0,0
247037.916000462,40,2071,2259.2,2678.2,0,0,738602.732574259,0,0,0
247037.955999529,40,2058.2,2218.6,2579.2,0,0,738602.732574722,0,0,0
247037.995998595,40,2046,2174.4,2424.4,0,0,738602.732575185,0,0,0
247038.035997661,40,2037.4,2135.8,2285.8,0,0,738602.732575648,0,0,0
247038.075996728,40,2025.2,2108.6,2190.4,0,0,738602.732576111,0,0,0
247038.115995794,40,2022,2099.2,2151.8,0,0,738602.732576574,0,0,0
247038.155994861,40,2030,2111.8,2208.8,0,0,738602.732577037,0,0,0
247038.195993927,40,2037,2151.6,2319.8,0,0,738602.7325775,0,0,0
247038.235992993,40,2059.4,2214.6,2509.6,0,0,738602.732577963,0,0,0
247038.27599206,40,2086.6,2300.8,2706.6,0,0,738602.732578426,0,0,0
247038.315991126,40,2110,2377.4,2778.2,0,0,738602.732578889,0,0,0
247038.355990193,40,2130.6,2415,2802.8,0,0,738602.732579351,0,0,0
247038.395989259,40,2116.2,2399.4,2826,0,0,738602.732579814,0,0,0
247038.435988325,40,2105.8,2364,2825.8,0,0,738602.732580277,0,0,0
247038.475987392,40,2083.4,2311.6,2761.2,0,0,738602.73258074,0,0,0
247038.515986458,40,2069.8,2259.4,2647.4,0,0,738602.732581203,0,0,0
247038.555985524,40,2056.2,2208.8,2510,0,0,738602.732581666,0,0,0
247038.595984591,40,2045.6,2164,2375,0,0,738602.732582129,0,0,0
247038.635983657,40,2033.8,2132,2261.2,0,0,738602.732582592,0,0,0
247038.675982724,40,2024.6,2109.2,2183.2,0,0,738602.732583055,0,0,0
247038.71598179,40,2026.2,2101,2171,0,0,738602.732583518,0,0,0
247038.755980857,40,2038.2,2133.2,2256.6,0,0,738602.732583981,0,0,0
247038.795979923,40,2057.6,2190.8,2429.8,0,0,738602.732584444,0,0,0
247038.835978989,40,2082.8,2281,2636.6,0,0,738602.732584907,0,0,0
247038.875978056,40,2116.6,2374.2,2738.6,0,0,738602.73258537,0,0,0
247038.915977122,40,2137.6,2434.4,2766.8,0,0,738602.732585833,0,0,0
247038.955976189,40,2142,2444.4,2779.8,0,0,738602.732586296,0,0,0
247038.995975255,40,2132.8,2427.6,2817.4,0,0,738602.732586759,0,0,0
247039.035974321,40,2112.6,2390,2823.6,0,0,738602.732587222,0,0,0
247039.075973388,40,2096.6,2340.4,2793.4,0,0,738602.732587685,0,0,0
247039.115972454,40,2078,2274.8,2680.6,0,0,738602.732588148,0,0,0
247039.15597152,40,2059.4,2208.8,2517.6,0,0,738602.73258861,0,0,0
247039.195970587,40,2040.4,2157,2358.2,0,0,738602.732589073,0,0,0
247039.235969653,40,2032.4,2119.2,2232.2,0,0,738602.732589536,0,0,0
247039.27596872,40,2023.8,2097,2166.8,0,0,738602.732589999,0,0,0
247039.315967786,40,2029.6,2118.4,2217,0,0,738602.732590462,0,0,0
247039.355966853,40,2043.8,2159.4,2346.8,0,0,738602.732590925,0,0,0
247039.395965919,40,2064.4,2221.4,2515,0,0,738602.732591388,0,0,0
247039.435964985,40,2084.6,2289.6,2678.4,0,0,738602.732591851,0,0,0
247039.475964052,40,2100,2344,2787.2,0,0,738602.732592314,0,0,0
247039.515963118,40,2106.6,2363.8,2820,0,0,738602.732592777,0,0,0
247039.555962185,40,2096.8,2358.6,2845,0,0,738602.73259324,0,0,0
247039.595961251,40,2099.8,2336,2795.2,0,0,738602.732593703,0,0,0
247039.635960317,40,2086.4,2294.6,2715.8,0,0,738602.732594166,0,0,0
247039.675959384,40,2067.6,2243.2,2590.8,0,0,738602.732594629,0,0,0
247039.71595845,40,2053.2,2190,2427.2,0,0,738602.732595092,0,0,0
247039.755957517,40,2040.2,2144.6,2299.2,0,0,738602.732595555,0,0,0
247039.795956583,40,2027.6,2115.2,2204,0,0,738602.732596018,0,0,0
247039.835955649,40,2025,2096.6,2151.6,0,0,738602.732596481,0,0,0
247039.875954716,40,2028.8,2117.6,2208.2,0,0,738602.732596944,0,0,0
247039.915953782,40,2042,2151.2,2320.2,0,0,738602.732597407,0,0,0
247039.955952849,40,2055.2,2201,2478.2,0,0,738602.732597869,0,0,0
247039.995951915,40,2075.8,2266.4,2624,0,0,738602.732598332,0,0,0
247040.035950981,40,2090.2,2317,2729,0,0,738602.732598795,0,0,0
247040.075950048,40,2093.4,2332.6,2786.2,0,0,738602.732599258,0,0,0
247040.115949114,40,2091.2,2325,2784.2,0,0,738602.732599721,0,0,0
247040.155948181,40,2080.8,2294.2,2770.2,0,0,738602.732600184,0,0,0
247040.195947247,40,2066.6,2257.8,2669.4,0,0,738602.732600647,0,0,0
247040.235946313,40,2052,2204,2529,0,0,738602.73260111,0,0,0
247040.27594538,40,2039.4,2156.6,2362,0,0,738602.732601573,0,0,0
247040.315944446,40,2029.4,2123.8,2237,0,0,738602.732602036,0,0,0
247040.355943513,40,2022.4,2094.8,2155.2,0,0,738602.732602499,0,0,0
247040.395942579,40,2022.8,2088.6,2121.6,0,0,738602.732602962,0,0,0
247040.435941645,40,2020.4,2097.2,2152.6,0,0,738602.732603425,0,0,0
247040.475940712,40,2026.4,2110.8,2200.8,0,0,738602.732603888,0,0,0
247040.515939778,40,2036.8,2135.2,2273.4,0,0,738602.732604351,0,0,0
247040.555938844,40,2042,2161.4,2364.2,0,0,738602.732604814,0,0,0
247040.595937911,40,2049.2,2188.2,2467.2,0,0,738602.732605277,0,0,0
247040.635936977,40,2056.8,2220,2570.4,0,0,738602.73260574,0,0,0
247040.675936044,40,2064.6,2247,2639.6,0,0,738602.732606203,0,0,0
247040.71593511,40,2067.8,2257.6,2689.4,0,0,738602.732606666,0,0,0
247040.755934177,40,2071.6,2261.2,2690.4,0,0,738602.732607129,0,0,0
247040.795933243,40,2067.4,2250,2675.8,0,0,738602.732607592,0,0,0
247040.835932309,40,2066.8,2240.4,2652.4,0,0,738602.732608054,0,0,0
247040.875931376,40,2060.8,2237.6,2627.6,0,0,738602.732608517,0,0,0
247040.915930442,40,2064.4,2233.8,2615,0,0,738602.73260898,0,0,0
247040.955929509,40,2059,2231.8,2606,0,0,738602.732609443,0,0,0
247040.995928575,40,2061.4,2225,2597.8,0,0,738602.732609906,0,0,0
247041.035927641,40,2060.4,2226.2,2587.8,0,0,738602.732610369,0,0,0
247041.075926708,40,2058,2220,2571.2,0,0,738602.732610832,0,0,0
247041.115925774,40,2053.2,2217.4,2571.2,0,0,738602.732611295,0,0,0
247041.155924841,40,2056,2213,2562.4,0,0,738602.732611758,0,0,0
247041.195923907,40,2054.2,2213.4,2554.4,0,0,738602.732612221,0,0,0
247041.235922973,40,2054.8,2213.6,2538.6,0,0,738602.732612684,0,0,0
247041.27592204,40,2055,2205.4,2526,0,0,738602.732613147,0,0,0
247041.315921106,40,2051.2,2198.6,2512.2,0,0,738602.73261361,0,0,0
247041.355920173,40,2050,2200.4,2497.6,0,0,738602.732614073,0,0,0
247041.395919239,40,2052.6,2194.8,2482.4,0,0,738602.732614536,0,0,0
247041.435918305,40,2052.4,2193.4,2471.4,0,0,738602.732614999,0,0,0
247041.475917372,40,2049.6,2192,2458.2,0,0,738602.732615462,0,0,0
247041.515916438,40,2049.6,2190.6,2450.8,0,0,738602.732615925,0,0,0
247041.555915504,40,2051.4,2181.6,2437.4,0,0,738602.732616388,0,0,0
247041.595914571,40,2049.6,2184.2,2428.2,0,0,738602.732616851,0,0,0
247041.635913637,40,2044.8,2179,2423.8,0,0,738602.732617314,0,0,0
247041.675912704,40,2046.2,2175.4,2421.8,0,0,738602.732617776,0,0,0
247041.71591177,40,2043.6,2174.6,2413.8,0,0,738602.732618239,0,0,0
247041.755910837,40,2044.2,2174.4,2412.6,0,0,738602.732618702,0,0,0
247041.795909903,40,2045,2169.6,2405.8,0,0,738602.732619165,0,0,0
247041.835908969,40,2044.4,2169.4,2396,0,0,738602.732619628,0,0,0
247041.875908036,40,2044.8,2166.6,2385,0,0,738602.732620091,0,0,0
247041.915907102,40,2044.2,2163.4,2378.4,0,0,738602.732620554,0,0,0
247041.955906169,40,2042,2164.2,2370.8,0,0,738602.732621017,0,0,0
247041.995905235,40,2042.4,2160.6,2361.2,0,0,738602.73262148,0,0,0
247042.035904301,40,2041.2,2157.4,2352.4,0,0,738602.732621943,0,0,0
247042.075903368,40,2046.4,2163.2,2346.6,0,0,738602.732622406,0,0,0
247042.115902434,40,2043.8,2156.6,2340.8,0,0,738602.732622869,0,0,0
247042.1559015,40,2045.2,2160.8,2348.2,0,0,738602.732623332,0,0,0
