118395.473585148,40,2114.8,2449.6,2847,0,0,738676.623558722,0,0,0
118395.513584215,40,2118.8,2450.4,2853.6,0,0,738676.623559185,0,0,0
118395.553583281,40,2116,2453,2850.4,0,0,738676.623559648,0,0,0
118395.593582348,40,2114,2449.8,2850.6,0,0,738676.623560111,0,0,0
118395.633581414,40,2117.4,2455.8,2852.2,0,0,738676.623560574,0,0,0
118395.67358048,40,2116,2453.8,2854.8,0,0,738676.623561037,0,0,0
118395.713579547,40,2120.4,2450,2859.4,0,0,738676.6235615,0,0,0
118395.753578613,40,2118.2,2456.8,2869,0,0,738676.623561963,0,0,0
118395.79357768,40,2117.2,2450.6,2868,0,0,738676.623562426,0,0,0
118395.833576746,40,2114,2451.6,2869.2,0,0,738676.623562889,0,0,0
118395.873575812,40,2116.6,2450.2,2869.2,0,0,738676.623563352,0,0,0
118395.913574879,40,2118.4,2455.8,2869,0,0,738676.623563815,0,0,0
118395.953573945,40,2119.6,2457.4,2868.8,0,0,738676.623564278,0,0,0
118395.993573012,40,2116,2457.4,2861.2,0,0,738676.623564741,0,0,0
118396.033572078,40,2117.6,2469.6,2874,0,0,738676.623565204,0,0,0
118396.073571144,40,2124.2,2481.8,2895.2,0,0,738676.623565666,0,0,0
118396.113570211,40,2130.8,2513.2,2905,0,0,738676.623566129,0,0,0
118396.153569277,40,2142.8,2552.4,2912,0,0,738676.623566592,0,0,0
118396.193568344,40,2162,2597,2902.6,0,0,738676.623567055,0,0,0
118396.23356741,40,2182.6,2652.2,2882.6,0,0,738676.623567518,0,0,0
118396.273566476,40,2208.2,2713,2848,0,0,738676.623567981,0,0,0
118396.313565543,40,2242.2,2769,2800.6,0,0,738676.623568444,0,0,0
118396.353564609,40,2282.2,2816.8,2738.2,0,0,738676.623568907,0,0,0
118396.393563676,40,2326.2,2855.8,2661.4,0,0,738676.62356937,0,0,0
118396.433562742,40,2380.2,2871.2,2589.8,0,0,738676.623569833,0,0,0
118396.473561808,40,2429.2,2874,2525.2,0,0,738676.623570296,0,0,0
118396.513560875,40,2483.6,2877,2470.8,0,0,738676.623570759,0,0,0
118396.553559941,40,2531.8,2880.2,2432.4,0,0,738676.623571222,0,0,0
118396.593559008,40,2573.2,2885,2405,0,0,738676.623571685,0,0,0
118396.633558074,40,2611.4,2891.6,2386.4,0,0,738676.623572148,0,0,0
118396.67355714,40,2628,2914,2390.4,0,0,738676.623572611,0,0,0
118396.713556207,40,2628.4,2939.8,2393.6,0,0,738676.623573074,0,0,0
118396.753555273,40,2618.8,2963.4,2411.6,0,0,738676.623573537,0,0,0
118396.79355434,40,2608,2975.4,2424.6,0,0,738676.623574,0,0,0
118396.833553406,40,2602.4,2982.8,2430.4,0,0,738676.623574462,0,0,0
118396.873552472,40,2588.4,2981.6,2439.2,0,0,738676.623574925,0,0,0
118396.913551539,40,2581.4,2985.4,2444,0,0,738676.623575388,0,0,0
118396.953550605,40,2573.6,2984.6,2453.8,0,0,738676.623575851,0,0,0
118396.993549672,40,2561,2976.8,2459.4,0,0,738676.623576314,0,0,0
118397.033548738,40,2550.4,2977.2,2468.4,0,0,738676.623576777,0,0,0
118397.073547804,40,2539,2981.6,2481.4,0,0,738676.62357724,0,0,0
118397.113546871,40,2529,2981.4,2488.2,0,0,738676.623577703,0,0,0
118397.153545937,40,2519,2979.6,2494.8,0,0,738676.623578166,0,0,0
118397.193545004,40,2505.6,2974.4,2501.6,0,0,738676.623578629,0,0,0
118397.23354407,40,2499,2973.6,2513.4,0,0,738676.623579092,0,0,0
118397.273543136,40,2483,2957.6,2513.2,0,0,738676.623579555,0,0,0
118397.313542203,40,2470.6,2939.6,2515.4,0,0,738676.623580018,0,0,0
118397.353541269,40,2460.4,2926,2520.4,0,0,738676.623580481,0,0,0
118397.393540336,40,2451.6,2912.8,2515.8,0,0,738676.623580944,0,0,0
118397.433539402,40,2453.6,2897,2504.4,0,0,738676.623581407,0,0,0
118397.473538468,40,2461.4,2881.2,2491.4,0,0,738676.62358187,0,0,0
118397.513537535,40,2479.8,2875.2,2470,0,0,738676.623582333,0,0,0
118397.553536601,40,2510,2882.4,2447.8,0,0,738676.623582796,0,0,0
118397.593535668,40,2541.6,2881.4,2424.2,0,0,738676.623583259,0,0,0
118397.633534734,40,2574.2,2886.6,2405,0,0,738676.623583722,0,0,0
118397.6735338,40,2601.4,2895.2,2388.8,0,0,738676.623584185,0,0,0
118397.713532867,40,2621.6,2905.8,2383.2,0,0,738676.623584648,0,0,0
118397.753531933,40,2629,2908.4,2381,0,0,738676.62358511,0,0,0
118397.793531,40,2623.8,2910.2,2387.4,0,0,738676.623585573,0,0,0
118397.833530066,40,2609.6,2920.4,2400,0,0,738676.623586036,0,0,0
118397.873529132,40,2597,2934.2,2411.8,0,0,738676.623586499,0,0,0
118397.913528199,40,2588.2,2930.6,2420.8,0,0,738676.623586962,0,0,0
118397.953527265,40,2573,2930,2426.4,0,0,738676.623587425,0,0,0
118397.993526332,40,2562.4,2932.2,2436.2,0,0,738676.623587888,0,0,0
118398.033525398,40,2550.2,2935,2442,0,0,738676.623588351,0,0,0
118398.073524464,40,2539.2,2928.2,2447.8,0,0,738676.623588814,0,0,0
118398.113523531,40,2528.6,2934.8,2454.8,0,0,738676.623589277,0,0,0
118398.153522597,40,2527.2,2946.6,2471.6,0,0,738676.62358974,0,0,0
118398.193521664,40,2525.8,2951.4,2478,0,0,738676.623590203,0,0,0
118398.23352073,40,2522,2979.4,2493.4,0,0,738676.623590666,0,0,0
118398.273519796,40,2510.8,3005.4,2516.6,0,0,738676.623591129,0,0,0
118398.313518863,40,2499.2,3035.6,2540.4,0,0,738676.623591592,0,0,0
118398.353517929,40,2482,3054,2582.6,0,0,738676.623592055,0,0,0
118398.393516996,40,2444.8,3056,2633,0,0,738676.623592518,0,0,0
118398.433516062,40,2387.4,3024.6,2701.6,0,0,738676.623592981,0,0,0
118398.473515128,40,2326.4,2966.8,2786.2,0,0,738676.623593444,0,0,0
118398.513514195,40,2271.8,2881,2851.8,0,0,738676.623593907,0,0,0
118398.553513261,40,2241,2798.8,2863.6,0,0,738676.62359437,0,0,0
118398.593512328,40,2241.4,2756.4,2791.2,0,0,738676.623594832,0,0,0
118398.633511394,40,2266.6,2741.2,2691.8,0,0,738676.623595295,0,0,0
118398.67351046,40,2362,2883.2,2612.8,0,0,738676.623595758,0,0,0
118398.713509527,40,2517.4,2975.8,2493.6,0,0,738676.623596221,0,0,0
118398.753508593,40,2680,2950.8,2375.2,0,0,738676.623596684,0,0,0
118398.79350766,40,2784.6,2885.8,2305.6,0,0,738676.623597147,0,0,0
118398.833506726,40,2833,2880,2288.8,0,0,738676.62359761,0,0,0
118398.873505792,40,2804,2913.4,2315.2,0,0,738676.623598073,0,0,0
118398.913504859,40,2761.6,2949.6,2342.6,0,0,738676.623598536,0,0,0
118398.953503925,40,2666.8,2953,2380.6,0,0,738676.623598999,0,0,0
118398.993502992,40,2570.2,2972.8,2447.2,0,0,738676.623599462,0,0,0
118399.033502058,40,2466.4,2961.4,2536.2,0,0,738676.623599925,0,0,0
118399.073501124,40,2362,2904.8,2642.8,0,0,738676.623600388,0,0,0
118399.113500191,40,2281,2841.8,2755.2,0,0,738676.623600851,0,0,0
118399.153499257,40,2234.2,2757.2,2821.2,0,0,738676.623601314,0,0,0
118399.193498324,40,2233.6,2740.4,2787.8,0,0,738676.623601777,0,0,0
118399.23349739,40,2278.2,2760.6,2678.2,0,0,738676.62360224,0,0,0
118399.273496456,40,2393,2882,2572.6,0,0,738676.623602703,0,0,0
118399.313495523,40,2543.8,2936.4,2446.8,0,0,738676.623603166,0,0,0
118399.353494589,40,2690.6,2921.4,2358,0,0,738676.623603628,0,0,0
118399.393493656,40,2783.4,2904,2317,0,0,738676.623604091,0,0,0
118399.433492722,40,2799,2922.8,2316.2,0,0,738676.623604554,0,0,0
118399.473491788,40,2765.2,2947,2334,0,0,738676.623605017,0,0,0
118399.513490855,40,2706,2957.6,2364,0,0,738676.62360548,0,0,0
118399.553489921,40,2622.6,2950,2411,0,0,738676.623605943,0,0,0
118399.593488988,40,2537.8,2965.4,2470.4,0,0,738676.623606406,0,0,0
118399.633488054,40,2448.4,2948.8,2545.4,0,0,738676.623606869,0,0,0
118399.67348712,40,2360.4,2914.2,2647.8,0,0,738676.623607332,0,0,0
118399.713486187,40,2293.8,2873.4,2764.4,0,0,738676.623607795,0,0,0
118399.753485253,40,2238.4,2811,2863.4,0,0,738676.623608258,0,0,0
118399.79348432,40,2227.4,2787,2892.4,0,0,738676.623608721,0,0,0
118399.833483386,40,2257.4,2842.8,2852.4,0,0,738676.623609184,0,0,0
118399.873482452,40,2316.6,2903,2741,0,0,738676.623609647,0,0,0
118399.913481519,40,2391.4,2930.8,2612.8,0,0,738676.62361011,0,0,0
118399.953480585,40,2475.8,2955,2519,0,0,738676.623610573,0,0,0
118399.993479652,40,2541.8,2908,2436,0,0,738676.623611036,0,0,0
118400.033478718,40,2574.6,2879.2,2403,0,0,738676.623611499,0,0,0
118400.073477784,40,2567.2,2889,2409.6,0,0,738676.623611962,0,0,0
118400.113476851,40,2548.6,2940.8,2450.6,0,0,738676.623612425,0,0,0
118400.153475917,40,2514.4,2987.2,2497,0,0,738676.623612888,0,0,0
118400.193474984,40,2464.4,3021.8,2568,0,0,738676.623613351,0,0,0
118400.23347405,40,2413.8,3054.2,2672.8,0,0,738676.623613813,0,0,0
118400.273473116,40,2343.8,2990,2772.4,0,0,738676.623614276,0,0,0
118400.313472183,40,2271.2,2890.8,2871.8,0,0,738676.623614739,0,0,0
118400.353471249,40,2222.6,2803,2958,0,0,738676.623615202,0,0,0
118400.393470316,40,2199.4,2725.2,2949,0,0,738676.623615665,0,0,0
118400.433469382,40,2210.2,2720.4,2869.8,0,0,738676.623616128,0,0,0
118400.473468448,40,2227,2698.8,2755.4,0,0,738676.623616591,0,0,0
118400.513467515,40,2275,2766.6,2696.8,0,0,738676.623617054,0,0,0
118400.553466581,40,2350.8,2896,2646,0,0,738676.623617517,0,0,0
118400.593465648,40,2441.2,2968.4,2571.4,0,0,738676.62361798,0,0,0
118400.633464714,40,2517.6,3032.2,2523.4,0,0,738676.623618443,0,0,0
118400.67346378,40,2551.6,3063.8,2515.4,0,0,738676.623618906,0,0,0
118400.713462847,40,2530.2,3068.6,2539.6,0,0,738676.623619369,0,0,0
118400.753461913,40,2487.4,3061.6,2571.2,0,0,738676.623619832,0,0,0
118400.79346098,40,2424.2,2988.4,2605.2,0,0,738676.623620295,0,0,0
118400.833460046,40,2364.4,2929.8,2663.4,0,0,738676.623620758,0,0,0
118400.873459112,40,2297.6,2833,2711.2,0,0,738676.623621221,0,0,0
118400.913458179,40,2251.6,2743.4,2740.6,0,0,738676.623621684,0,0,0
118400.953457245,40,2228.6,2698.8,2749.2,0,0,738676.623622147,0,0,0
118400.993456312,40,2261,2765,2744.4,0,0,738676.62362261,0,0,0
118401.033455378,40,2307.4,2819,2672.6,0,0,738676.623623073,0,0,0
118401.073454444,40,2371,2894.6,2612.4,0,0,738676.623623536,0,0,0
118401.113453511,40,2447.6,2933,2541,0,0,738676.623623998,0,0,0
