48732.8535486501,40,2006.6,2049.8,2075.4,0,0,738628.490713582,0,0,0
48732.8935477165,40,2008,2049.8,2073.6,0,0,738628.490714045,0,0,0
48732.9335467829,40,2006,2048,2078.8,0,0,738628.490714508,0,0,0
48732.9735458493,40,2005.4,2050.6,2076.8,0,0,738628.490714971,0,0,0
48733.0135449157,40,2006,2046,2077.8,0,0,738628.490715434,0,0,0
48733.0535439821,40,2006,2047.4,2079.2,0,0,738628.490715897,0,0,0
48733.0935430485,40,2004.8,2046,2076,0,0,738628.49071636,0,0,0
48733.1335421149,40,2004.2,2048.8,2077.8,0,0,738628.490716823,0,0,0
48733.1735411813,40,2007,2047.6,2074.8,0,0,738628.490717286,0,0,0
48733.2135402477,40,2002.4,2049.4,2077.4,0,0,738628.490717749,0,0,0
48733.2535393141,40,2006.4,2046,2077.2,0,0,738628.490718212,0,0,0
48733.2935383805,40,2005.8,2048.8,2075.4,0,0,738628.490718675,0,0,0
48733.3335374469,40,2003.4,2047.2,2079.4,0,0,738628.490719138,0,0,0
48733.3735365133,40,2004.8,2046.6,2082.2,0,0,738628.490719601,0,0,0
48733.4135355797,40,2005.4,2052,2087.4,0,0,738628.490720064,0,0,0
48733.4535346461,40,2008.6,2053.2,2101,0,0,738628.490720527,0,0,0
48733.4935337125,40,2011,2063.2,2121.2,0,0,738628.49072099,0,0,0
48733.5335327789,40,2013.8,2074.6,2160.6,0,0,738628.490721453,0,0,0
48733.5735318453,40,2022.8,2089.6,2229,0,0,738628.490721915,0,0,0
48733.6135309117,40,2033.4,2131.2,2339.4,0,0,738628.490722378,0,0,0
48733.6535299781,40,2049,2181.4,2501.6,0,0,738628.490722841,0,0,0
48733.6935290445,40,2070,2258,2684.2,0,0,738628.490723304,0,0,0
48733.7335281109,40,2103.8,2346.6,2774,0,0,738628.490723767,0,0,0
48733.7735271773,40,2142,2427.8,2754.4,0,0,738628.49072423,0,0,0
48733.8135262437,40,2179.6,2473.2,2663.2,0,0,738628.490724693,0,0,0
48733.8535253101,40,2207.4,2486.2,2581.2,0,0,738628.490725156,0,0,0
48733.8935243765,40,2214.4,2484.4,2546.4,0,0,738628.490725619,0,0,0
48733.9335234429,40,2206.4,2478.4,2564,0,0,738628.490726082,0,0,0
48733.9735225093,40,2192.2,2471.2,2605.6,0,0,738628.490726545,0,0,0
48734.0135215757,40,2172,2465.2,2664.6,0,0,738628.490727008,0,0,0
48734.0535206421,40,2153,2440,2738,0,0,738628.490727471,0,0,0
48734.0935197085,40,2121.4,2393.2,2805.8,0,0,738628.490727934,0,0,0
48734.1335187749,40,2095,2325,2799.2,0,0,738628.490728397,0,0,0
48734.1735178413,40,2066.2,2243,2694.6,0,0,738628.49072886,0,0,0
48734.2135169077,40,2044.2,2172.6,2500.2,0,0,738628.490729323,0,0,0
48734.2535159741,40,2028.8,2115.2,2317.6,0,0,738628.490729786,0,0,0
48734.2935150405,40,2018.4,2086,2197.8,0,0,738628.490730249,0,0,0
48734.3335141069,40,2011.2,2068,2131.2,0,0,738628.490730711,0,0,0
48734.3735131733,40,2008.2,2055.6,2106.2,0,0,738628.490731174,0,0,0
48734.4135122397,40,2010.4,2057.8,2104.2,0,0,738628.490731637,0,0,0
48734.4535113061,40,2011.6,2067,2131.2,0,0,738628.4907321,0,0,0
48734.4935103725,40,2020.2,2087.2,2193,0,0,738628.490732563,0,0,0
48734.5335094389,40,2034.4,2120,2318.4,0,0,738628.490733026,0,0,0
48734.5735085053,40,2052.2,2192.6,2523,0,0,738628.490733489,0,0,0
48734.6135075717,40,2081.8,2297.6,2742.6,0,0,738628.490733952,0,0,0
48734.6535066381,40,2126,2410.6,2812.6,0,0,738628.490734415,0,0,0
48734.6935057045,40,2166.2,2478.2,2733.4,0,0,738628.490734878,0,0,0
48734.7335047709,40,2186.2,2493,2676.2,0,0,738628.490735341,0,0,0
48734.7735038373,40,2174.4,2481.4,2707,0,0,738628.490735804,0,0,0
48734.8135029037,40,2151,2454.6,2756.8,0,0,738628.490736267,0,0,0
48734.8535019701,40,2131.4,2410.6,2777,0,0,738628.49073673,0,0,0
48734.8935010365,40,2105.2,2341.8,2752.4,0,0,738628.490737193,0,0,0
48734.9335001029,40,2077.4,2269.2,2675.8,0,0,738628.490737656,0,0,0
48734.9734991693,40,2048.8,2196.6,2519,0,0,738628.490738119,0,0,0
48735.0134982357,40,2031.8,2136.2,2354.6,0,0,738628.490738582,0,0,0
48735.0534973021,40,2022,2097.2,2227,0,0,738628.490739045,0,0,0
48735.0934963685,40,2012.6,2072,2149.8,0,0,738628.490739508,0,0,0
48735.1334954349,40,2012.2,2060,2115.2,0,0,738628.490739971,0,0,0
48735.1734945013,40,2010.6,2058,2107.4,0,0,738628.490740434,0,0,0
48735.2134935677,40,2007.6,2063.6,2124,0,0,738628.490740896,0,0,0
48735.2534926341,40,2015.4,2081,2182,0,0,738628.490741359,0,0,0
48735.2934917005,40,2024.6,2108.4,2268.2,0,0,738628.490741822,0,0,0
48735.3334907669,40,2038.4,2151.4,2419.6,0,0,738628.490742285,0,0,0
48735.3734898333,40,2059,2222,2600.4,0,0,738628.490742748,0,0,0
48735.4134888997,40,2088.6,2306.2,2743.2,0,0,738628.490743211,0,0,0
48735.4534879661,40,2121.8,2382,2761,0,0,738628.490743674,0,0,0
48735.4934870325,40,2148.4,2433.6,2726.4,0,0,738628.490744137,0,0,0
48735.5334860989,40,2159.6,2449.4,2680.6,0,0,738628.4907446,0,0,0
48735.5734851653,40,2157.8,2437.6,2681.8,0,0,738628.490745063,0,0,0
48735.6134842317,40,2141.8,2412.8,2713.4,0,0,738628.490745526,0,0,0
48735.6534832981,40,2122.8,2379,2744.4,0,0,738628.490745989,0,0,0
48735.6934823645,40,2096.8,2331.2,2780.6,0,0,738628.490746452,0,0,0
48735.7334814309,40,2072.6,2273,2745.8,0,0,738628.490746915,0,0,0
48735.7734804973,40,2054.4,2209.6,2623.4,0,0,738628.490747378,0,0,0
48735.8134795637,40,2037.6,2152,2462,0,0,738628.490747841,0,0,0
48735.8534786301,40,2028.4,2110.4,2314,0,0,738628.490748304,0,0,0
48735.8934776965,40,2017.6,2085.2,2210.8,0,0,738628.490748767,0,0,0
48735.9334767629,40,2008.2,2071.8,2153.4,0,0,738628.49074923,0,0,0
48735.9734758293,40,2012.2,2058.6,2125.8,0,0,738628.490749693,0,0,0
48736.0134748957,40,2013.8,2063.4,2130.6,0,0,738628.490750156,0,0,0
48736.0534739621,40,2016.8,2073.6,2164,0,0,738628.490750619,0,0,0
48736.0934730285,40,2022.6,2094.6,2219.6,0,0,738628.490751081,0,0,0
48736.1334720949,40,2030.6,2129.6,2335.2,0,0,738628.490751544,0,0,0
48736.1734711613,40,2048.2,2183,2500.2,0,0,738628.490752007,0,0,0
48736.2134702277,40,2068,2256.6,2695,0,0,738628.49075247,0,0,0
48736.2534692941,40,2100.2,2350.2,2816.8,0,0,738628.490752933,0,0,0
48736.2934683605,40,2131.6,2429.8,2824,0,0,738628.490753396,0,0,0
48736.3334674269,40,2160.4,2481,2763.2,0,0,738628.490753859,0,0,0
48736.3734664933,40,2173.6,2494.4,2729.8,0,0,738628.490754322,0,0,0
48736.4134655597,40,2165.4,2478.8,2745.6,0,0,738628.490754785,0,0,0
48736.4534646261,40,2147.6,2457.8,2777.8,0,0,738628.490755248,0,0,0
48736.4934636925,40,2132.4,2421.4,2786.8,0,0,738628.490755711,0,0,0
48736.5334627589,40,2116.8,2384.6,2771.6,0,0,738628.490756174,0,0,0
48736.5734618253,40,2103.2,2343.4,2761.2,0,0,738628.490756637,0,0,0
48736.6134608917,40,2087.6,2296.6,2717,0,0,738628.4907571,0,0,0
48736.6534599581,40,2070.4,2251.8,2665.8,0,0,738628.490757563,0,0,0
48736.6934590245,40,2052.8,2205.6,2576.2,0,0,738628.490758026,0,0,0
48736.7334580909,40,2042.4,2163.6,2466.4,0,0,738628.490758489,0,0,0
48736.7734571573,40,2031.8,2130.6,2355.6,0,0,738628.490758952,0,0,0
48736.8134562237,40,2023.6,2097.4,2258.8,0,0,738628.490759415,0,0,0
48736.8534552901,40,2018.4,2080.4,2195.8,0,0,738628.490759877,0,0,0
48736.8934543565,40,2014.6,2073.4,2160,0,0,738628.49076034,0,0,0
48736.9334534229,40,2011.8,2066.2,2147.4,0,0,738628.490760803,0,0,0
48736.9734524893,40,2012.8,2077,2169.2,0,0,738628.490761266,0,0,0
48737.0134515557,40,2023.2,2093.2,2223.2,0,0,738628.490761729,0,0,0
48737.0534506221,40,2032,2118.6,2311.8,0,0,738628.490762192,0,0,0
48737.0934496885,40,2042,2159,2435.4,0,0,738628.490762655,0,0,0
48737.1334487549,40,2064.6,2221,2581.6,0,0,738628.490763118,0,0,0
48737.1734478213,40,2086.4,2297.8,2711,0,0,738628.490763581,0,0,0
48737.2134468877,40,2118.4,2380.4,2757.6,0,0,738628.490764044,0,0,0
48737.2534459541,40,2152.6,2437.4,2717,0,0,738628.490764507,0,0,0
48737.2934450205,40,2172.6,2470.8,2669,0,0,738628.49076497,0,0,0
48737.3334440869,40,2175.6,2476.8,2669.6,0,0,738628.490765433,0,0,0
48737.3734431533,40,2163.6,2462.4,2716.8,0,0,738628.490765896,0,0,0
48737.4134422197,40,2145,2443.8,2768.8,0,0,738628.490766359,0,0,0
48737.4534412861,40,2123.8,2409.4,2805.6,0,0,738628.490766822,0,0,0
48737.4934403525,40,2107.6,2363.2,2825.8,0,0,738628.490767285,0,0,0
48737.5334394189,40,2088.4,2310.8,2801,0,0,738628.490767748,0,0,0
48737.5734384853,40,2067,2259.8,2727.8,0,0,738628.490768211,0,0,0
48737.6134375517,40,2051.2,2209.2,2614,0,0,738628.490768674,0,0,0
48737.6534366181,40,2042,2165,2482,0,0,738628.490769137,0,0,0
48737.6934356845,40,2031.2,2130.8,2360,0,0,738628.4907696,0,0,0
48737.7334347509,40,2025,2105.4,2263.6,0,0,738628.490770062,0,0,0
48737.7734338173,40,2017,2084.4,2198,0,0,738628.490770525,0,0,0
48737.8134328837,40,2014.6,2074.6,2158.2,0,0,738628.490770988,0,0,0
48737.8534319501,40,2011.6,2071,2144,0,0,738628.490771451,0,0,0
48737.8934310165,40,2013,2070.2,2146,0,0,738628.490771914,0,0,0
48737.9334300829,40,2018.2,2081.8,2174,0,0,738628.490772377,0,0,0
48737.9734291493,40,2024,2098.4,2235.8,0,0,738628.49077284,0,0,0
48738.0134282157,40,2034.6,2130.8,2341.4,0,0,738628.490773303,0,0,0
48738.0534272821,40,2045.4,2177.4,2502.8,0,0,738628.490773766,0,0,0
48738.0934263485,40,2064.2,2244.8,2689.2,0,0,738628.490774229,0,0,0
48738.1334254149,40,2086.8,2322.6,2822.4,0,0,738628.490774692,0,0,0
48738.1734244813,40,2112.6,2394.8,2862,0,0,738628.490775155,0,0,0
48738.2134235477,40,2140,2450.2,2818.2,0,0,738628.490775618,0,0,0
48738.2534226141,40,2161,2483.4,2756.6,0,0,738628.490776081,0,0,0
48738.2934216805,40,2174.2,2491.8,2721.8,0,0,738628.490776544,0,0,0
48738.3334207469,40,2167.8,2483,2752,0,0,738628.490777007,0,0,0
48738.3734198133,40,2149,2458.8,2785,0,0,738628.49077747,0,0,0
48738.4134188797,40,2130,2419.2,2807.4,0,0,738628.490777933,0,0,0
48738.4534179461,40,2112.8,2371.8,2811.6,0,0,738628.490778396,0,0,0
48738.4934170125,40,2084.8,2319,2788.6,0,0,738628.490778859,0,0,0
48738.5334160789,40,2074.8,2263.8,2728.4,0,0,738628.490779322,0,0,0
48738.5734151453,40,2052.8,2211.2,2621.6,0,0,738628.490779785,0,0,0
48738.6134142117,40,2040.6,2165.8,2491.6,0,0,738628.490780247,0,0,0
48738.6534132781,40,2030,2128.4,2364.2,0,0,738628.49078071,0,0,0
48738.6934123445,40,2022,2103.2,2267,0,0,738628.490781173,0,0,0
48738.7334114109,40,2018.2,2083.8,2201.8,0,0,738628.490781636,0,0,0
48738.7734104773,40,2014.4,2069.4,2160,0,0,738628.490782099,0,0,0
48738.8134095437,40,2010.2,2071.2,2146.2,0,0,738628.490782562,0,0,0
48738.8534086101,40,2012.8,2070,2146.2,0,0,738628.490783025,0,0,0
48738.8934076765,40,2017.8,2077.6,2163.6,0,0,738628.490783488,0,0,0
48738.9334067429,40,2019,2088.4,2200.8,0,0,738628.490783951,0,0,0
48738.9734058093,40,2030.8,2111.6,2267.8,0,0,738628.490784414,0,0,0
48739.0134048757,40,2036,2140.2,2376,0,0,738628.490784877,0,0,0
48739.0534039421,40,2051.2,2187.8,2523.8,0,0,738628.49078534,0,0,0
48739.0934030085,40,2067.2,2243.8,2697.2,0,0,738628.490785803,0,0,0
48739.1334020749,40,2085.4,2311.6,2819.6,0,0,738628.490786266,0,0,0
48739.1734011413,40,2103.4,2368.8,2869.6,0,0,738628.490786729,0,0,0
48739.2134002077,40,2116.4,2399.8,2870.4,0,0,738628.490787192,0,0,0
48739.2533992741,40,2115.2,2397,2868.2,0,0,738628.490787655,0,0,0
48739.2933983405,40,2105.4,2373.6,2871.6,0,0,738628.490788118,0,0,0
48739.3333974069,40,2099.6,2349.6,2842.8,0,0,738628.490788581,0,0,0
48739.3733964733,40,2090.2,2319.6,2812.6,0,0,738628.490789043,0,0,0
48739.4133955397,40,2077.8,2286.8,2764.6,0,0,738628.490789506,0,0,0
48739.4533946061,40,2063.4,2248.8,2704.4,0,0,738628.490789969,0,0,0
48739.4933936725,40,2051,2211.4,2622.8,0,0,738628.490790432,0,0,0
48739.5333927389,40,2044.4,2178.8,2526.8,0,0,738628.490790895,0,0,0
48739.5733918053,40,2035.2,2147.8,2432.2,0,0,738628.490791358,0,0,0
48739.6133908717,40,2024.2,2124,2338.6,0,0,738628.490791821,0,0,0
48739.6533899381,40,2021.4,2098.8,2259.2,0,0,738628.490792284,0,0,0
48739.6933890045,40,2018.6,2085.6,2205.4,0,0,738628.490792747,0,0,0
48739.7333880709,40,2016.8,2075.8,2172.2,0,0,738628.49079321,0,0,0
48739.7733871373,40,2014.8,2072.4,2158.2,0,0,738628.490793673,0,0,0
48739.8133862037,40,2016.4,2073.8,2163,0,0,738628.490794136,0,0,0
48739.8533852701,40,2021.6,2084.8,2185,0,0,738628.490794599,0,0,0
48739.8933843365,40,2024.2,2099.4,2243.6,0,0,738628.490795062,0,0,0
48739.9333834029,40,2037,2127.4,2334.8,0,0,738628.490795525,0,0,0
48739.9733824693,40,2046.2,2183.4,2478.4,0,0,738628.490795988,0,0,0
48740.0133815357,40,2067.6,2253,2648,0,0,738628.490796451,0,0,0
48740.0533806021,40,2100.2,2331.6,2755.6,0,0,738628.490796914,0,0,0
48740.0933796685,40,2130.4,2410,2773.8,0,0,738628.490797377,0,0,0
48740.1333787349,40,2159,2460.8,2737.8,0,0,738628.49079784,0,0,0
48740.1733778013,40,2171.4,2480.8,2718.4,0,0,738628.490798303,0,0,0
48740.2133768677,40,2162.8,2472.6,2745,0,0,738628.490798766,0,0,0
48740.2533759341,40,2150.2,2459.4,2788.8,0,0,738628.490799228,0,0,0
48740.2933750005,40,2142,2431.6,2825,0,0,738628.490799691,0,0,0
48740.3333740669,40,2116.4,2393.6,2843.8,0,0,738628.490800154,0,0,0
48740.3733731333,40,2099.4,2345.8,2836,0,0,738628.490800617,0,0,0
48740.4133721997,40,2075.6,2286.8,2775.4,0,0,738628.49080108,0,0,0
48740.4533712661,40,2060.8,2232.4,2664.6,0,0,738628.490801543,0,0,0
48740.4933703325,40,2049.2,2183,2537.2,0,0,738628.490802006,0,0,0
48740.5333693989,40,2037.8,2145.2,2405.8,0,0,738628.490802469,0,0,0
48740.5733684653,40,2025.6,2110.2,2297,0,0,738628.490802932,0,0,0
48740.6133675317,40,2021.2,2091.6,2223,0,0,738628.490803395,0,0,0
48740.6533665981,40,2016.2,2079.2,2169.2,0,0,738628.490803858,0,0,0
48740.6933656645,40,2011.2,2065.4,2139.8,0,0,738628.490804321,0,0,0
48740.7333647309,40,2012.4,2061.2,2126.4,0,0,738628.490804784,0,0,0
48740.7733637973,40,2014.6,2071,2136.4,0,0,738628.490805247,0,0,0
48740.8133628637,40,2019.6,2075.8,2164.8,0,0,738628.49080571,0,0,0
48740.8533619301,40,2021.8,2093.8,2214.6,0,0,738628.490806173,0,0,0
48740.8933609965,40,2029,2118.8,2300,0,0,738628.490806636,0,0,0
48740.9333600629,40,2040.2,2153.4,2428.2,0,0,738628.490807099,0,0,0
48740.9733591293,40,2056,2215.8,2582.6,0,0,738628.490807562,0,0,0
48741.0133581957,40,2082.6,2282.8,2730.8,0,0,738628.490808025,0,0,0
48741.0533572621,40,2107.2,2352,2797,0,0,738628.490808488,0,0,0
48741.0933563285,40,2123.2,2402,2809.4,0,0,738628.490808951,0,0,0
48741.1333553949,40,2131,2425.2,2810.2,0,0,738628.490809413,0,0,0
48741.1733544613,40,2125,2416.6,2830.2,0,0,738628.490809876,0,0,0
48741.2133535277,40,2116.6,2395.4,2849.6,0,0,738628.490810339,0,0,0
48741.2533525941,40,2106,2371.2,2844.8,0,0,738628.490810802,0,0,0
