61201.0445342802,40,2097.8,2377.6,2786.4,0,0,738732.405307228,1605,1,0
61201.0845333466,40,2091.8,2383.4,2787.4,0,0,738732.405307691,1605,1,0
61201.124532413,40,2094.8,2378.6,2780.6,0,0,738732.405308154,1605,1,0
61201.1645314794,40,2093.6,2377.2,2788.6,0,0,738732.405308617,1605,1,0
61201.2045305458,40,2097.2,2380,2783,0,0,738732.40530908,1605,1,0
61201.2445296122,40,2090.8,2375.2,2790.4,0,0,738732.405309543,1605,1,0
61201.2845286786,40,2093,2378,2788.4,0,0,738732.405310006,1605,1,0
61201.324527745,40,2098,2376.8,2786.8,0,0,738732.405310469,1605,1,0
61201.3645268114,40,2095.6,2376.8,2785.4,0,0,738732.405310932,1605,1,0
61201.4045258778,40,2094,2378.8,2784.4,0,0,738732.405311395,1605,1,0
61201.4445249442,40,2092.6,2376.6,2789,0,0,738732.405311858,1605,1,0
61201.4845240106,40,2092.4,2376.8,2783.8,0,0,738732.405312321,1605,1,0
61201.524523077,40,2093,2379.4,2795.2,0,0,738732.405312784,1605,1,0
61201.5645221434,40,2091.4,2380,2786.2,0,0,738732.405313247,1605,1,0
61201.6045212098,40,2097.4,2390,2796,0,0,738732.40531371,1605,1,0
61201.6445202762,40,2100.8,2403.6,2801.4,0,0,738732.405314173,1605,1,0
61201.6845193426,40,2106,2432.2,2809.6,0,0,738732.405314636,1605,1,0
61201.724518409,40,2120.8,2452.2,2820.8,0,0,738732.405315099,1605,1,0
61201.7645174754,40,2125.8,2484,2823.6,0,0,738732.405315562,1605,1,0
61201.8045165418,40,2142.8,2520,2818.2,0,0,738732.405316025,1605,1,0
61201.8445156082,40,2158.4,2559.2,2807.8,0,0,738732.405316487,1605,1,0
61201.8845146746,40,2171,2590.6,2800.6,0,0,738732.40531695,1605,1,0
61201.924513741,40,2185.4,2618.6,2790.2,0,0,738732.405317413,1605,1,0
61201.9645128074,40,2186.6,2628.4,2788,0,0,738732.405317876,1605,1,0
61202.0045118738,40,2184.2,2615,2796,0,0,738732.405318339,1605,1,0
61202.0445109402,40,2177.2,2588.6,2800.6,0,0,738732.405318802,1605,1,0
61202.0845100066,40,2161.4,2573.4,2812.2,0,0,738732.405319265,1605,1,0
61202.124509073,40,2153.6,2549.2,2818.6,0,0,738732.405319728,1605,1,0
61202.1645081394,40,2148,2538.2,2816.6,0,0,738732.405320191,1605,1,0
61202.2045072058,40,2150.4,2530,2818.8,0,0,738732.405320654,1605,1,0
61202.2445062722,40,2150.6,2531.6,2821.4,0,0,738732.405321117,1605,1,0
61202.2845053386,40,2151.6,2550.4,2816.2,0,0,738732.40532158,1605,1,0
61202.324504405,40,2163.8,2582.6,2809.6,0,0,738732.405322043,1605,1,0
61202.3645034714,40,2187.2,2629,2788.6,0,0,738732.405322506,1605,1,0
61202.4045025378,40,2215.8,2675.6,2759,0,0,738732.405322969,1605,1,0
61202.4445016042,40,2242,2711.4,2720.8,0,0,738732.405323432,1605,1,0
61202.4845006706,40,2260.4,2748.2,2693.6,0,0,738732.405323895,1605,1,0
61202.524499737,40,2270.6,2753.2,2684,0,0,738732.405324358,1605,1,0
61202.5644988034,40,2261.4,2743.6,2699.6,0,0,738732.405324821,1605,1,0
61202.6044978698,40,2245.4,2722.4,2709.2,0,0,738732.405325284,1605,1,0
61202.6444969362,40,2235.4,2709.4,2732.6,0,0,738732.405325747,1605,1,0
61202.6844960026,40,2218.6,2679,2750.6,0,0,738732.405326209,1605,1,0
61202.724495069,40,2197,2646,2768,0,0,738732.405326672,1605,1,0
61202.7644941354,40,2173.8,2598.4,2798.2,0,0,738732.405327135,1605,1,0
61202.8044932018,40,2151.8,2547.6,2815,0,0,738732.405327598,1605,1,0
61202.8444922682,40,2134.6,2493.6,2826.2,0,0,738732.405328061,1605,1,0
61202.8844913346,40,2121.4,2460.8,2815.4,0,0,738732.405328524,1605,1,0
61202.924490401,40,2115.6,2449,2820.8,0,0,738732.405328987,1605,1,0
61202.9644894674,40,2121.8,2462,2823,0,0,738732.40532945,1605,1,0
61203.1314855696,167,2208.4,2666.6,2764,0,0,738732.405331383,1605,1,0
61203.171484636,40,2235.2,2712.4,2727.4,0,0,738732.405331846,1605,1,0
61203.2114837024,40,2261.4,2746.6,2697,0,0,738732.405332309,1605,1,0
61203.2514827688,40,2278.4,2761.6,2674.6,0,0,738732.405332772,1605,1,0
61203.2914818352,40,2279.2,2761.6,2672.6,0,0,738732.405333235,1605,1,0
61203.3314809016,40,2257.2,2739.4,2695.4,0,0,738732.405333698,1605,1,0
61203.371479968,40,2246,2715.2,2717.6,0,0,738732.405334161,1605,1,0
61203.4114790344,40,2228,2689.8,2743,0,0,738732.405334624,1605,1,0
61203.4514781008,40,2200.8,2652.4,2772,0,0,738732.405335087,1605,1,0
61203.4914771672,40,2178.4,2596.6,2803.2,0,0,738732.405335549,1605,1,0
61203.5314762336,40,2148,2529,2816,0,0,738732.405336012,1605,1,0
61203.5714753,40,2122.8,2461.8,2820.4,0,0,738732.405336475,1605,1,0
61203.6114743664,40,2101.2,2405,2801.4,0,0,738732.405336938,1605,1,0
61203.6514734328,40,2092.8,2378.4,2788,0,0,738732.405337401,1605,1,0
61203.6914724992,40,2099.2,2395.4,2797.8,0,0,738732.405337864,1605,1,0
61203.7314715656,40,2104.8,2419.6,2813.2,0,0,738732.405338327,1605,1,0
61203.771470632,40,2119.2,2462,2822.6,0,0,738732.40533879,1605,1,0
61203.8114696984,40,2143,2517,2824.2,0,0,738732.405339253,1605,1,0
61203.8514687648,40,2170.6,2592,2805.4,0,0,738732.405339716,1605,1,0
61203.8914678312,40,2204.6,2658,2764.6,0,0,738732.405340179,1605,1,0
61203.9314668976,40,2249.2,2722.2,2715.8,0,0,738732.405340642,1605,1,0
61203.971465964,40,2279,2768.4,2665.6,0,0,738732.405341105,1605,1,0
61204.0114650304,40,2307.6,2792.4,2633.8,0,0,738732.405341568,1605,1,0
61204.0514640968,40,2304.4,2789.8,2638.2,0,0,738732.405342031,1605,1,0
61204.0914631632,40,2270.8,2758.2,2681.2,0,0,738732.405342494,1605,1,0
61204.1314622296,40,2241.6,2711.8,2721.8,0,0,738732.405342957,1605,1,0
61204.171461296,40,2201.4,2643.4,2774.8,0,0,738732.40534342,1605,1,0
61204.2114603624,40,2165.6,2571.4,2807.4,0,0,738732.405343883,1605,1,0
61204.2514594288,40,2126,2486,2821.2,0,0,738732.405344346,1605,1,0
61204.2914584952,40,2103,2410.8,2809,0,0,738732.405344809,1605,1,0
61204.3314575616,40,2091.4,2375,2788.4,0,0,738732.405345272,1605,1,0
61204.371456628,40,2100.2,2404.4,2806.8,0,0,738732.405345734,1605,1,0
61204.4114556944,40,2115,2450.8,2815.2,0,0,738732.405346197,1605,1,0
61204.4514547608,40,2145.2,2526,2822.2,0,0,738732.40534666,1605,1,0
61204.4914538272,40,2181.4,2620.6,2788,0,0,738732.405347123,1605,1,0
61204.5314528936,40,2236,2708.2,2740.6,0,0,738732.405347586,1605,1,0
61204.57145196,40,2271.6,2761.2,2677.4,0,0,738732.405348049,1605,1,0
61204.6114510264,40,2294.8,2781,2655.6,0,0,738732.405348512,1605,1,0
61204.6514500928,40,2270.4,2754.8,2686,0,0,738732.405348975,1605,1,0
61204.7364481089,85,2182.8,2625.6,2791.2,0,0,738732.405349959,1605,1,0
61204.8224461017,86,2113,2448.6,2823.8,0,0,738732.405350954,1605,1,0
