262777.651626458,40,2010,2067.2,2062.6,0,0,738602.914747125,0,0,0
262777.691625524,40,2009.6,2070.6,2060.6,0,0,738602.914747588,0,0,0
262777.731624591,40,2011.4,2066.8,2063.8,0,0,738602.914748051,0,0,0
262777.771623657,40,2012.8,2068.6,2061.6,0,0,738602.914748514,0,0,0
262777.811622724,40,2009.6,2064.6,2064.4,0,0,738602.914748977,0,0,0
262777.85162179,40,2010,2064.4,2063.8,0,0,738602.91474944,0,0,0
262777.891620857,40,2011,2067.4,2060.6,0,0,738602.914749903,0,0,0
262777.931619923,40,2007.2,2069,2064.8,0,0,738602.914750366,0,0,0
262777.971618989,40,2008.8,2069.2,2062.2,0,0,738602.914750829,0,0,0
262778.011618056,40,2009.4,2069.4,2063.2,0,0,738602.914751292,0,0,0
262778.051617122,40,2015.2,2064,2062.2,0,0,738602.914751754,0,0,0
262778.091616188,40,2011.2,2067,2061.2,0,0,738602.914752217,0,0,0
262778.131615255,40,2010.8,2063,2063.8,0,0,738602.91475268,0,0,0
262778.171614321,40,2008.8,2069,2066.4,0,0,738602.914753143,0,0,0
262778.211613388,40,2009.2,2072.2,2067.2,0,0,738602.914753606,0,0,0
262778.251612454,40,2010.6,2070.8,2084.4,0,0,738602.914754069,0,0,0
262778.29161152,40,2013,2081.4,2097.2,0,0,738602.914754532,0,0,0
262778.331610587,40,2020,2090.6,2137,0,0,738602.914754995,0,0,0
262778.371609653,40,2024.6,2109.4,2196.4,0,0,738602.914755458,0,0,0
262778.41160872,40,2035.8,2137.8,2305.2,0,0,738602.914755921,0,0,0
262778.451607786,40,2047.8,2194.2,2462.2,0,0,738602.914756384,0,0,0
262778.491606853,40,2077.6,2266.6,2618.8,0,0,738602.914756847,0,0,0
262778.531605919,40,2113,2361.4,2701.8,0,0,738602.91475731,0,0,0
262778.571604985,40,2151,2429.4,2668.4,0,0,738602.914757773,0,0,0
262778.611604052,40,2190,2473.4,2566.8,0,0,738602.914758236,0,0,0
262778.651603118,40,2227.8,2469.6,2464.8,0,0,738602.914758699,0,0,0
262778.691602184,40,2248.4,2451.8,2384.4,0,0,738602.914759162,0,0,0
262778.731601251,40,2255.6,2434.6,2336.2,0,0,738602.914759625,0,0,0
262778.771600317,40,2263.2,2422.4,2322,0,0,738602.914760088,0,0,0
262778.811599384,40,2260.6,2429,2330.6,0,0,738602.914760551,0,0,0
262778.85159845,40,2256.6,2430.4,2356.4,0,0,738602.914761014,0,0,0
262778.891597516,40,2251,2437.8,2355,0,0,738602.914761477,0,0,0
262778.931596583,40,2249.2,2434.2,2360.2,0,0,738602.914761939,0,0,0
262778.971595649,40,2238.4,2425.6,2367.4,0,0,738602.914762402,0,0,0
262779.011594716,40,2234.8,2440.4,2403.2,0,0,738602.914762865,0,0,0
262779.051593782,40,2223.6,2461.6,2458.2,0,0,738602.914763328,0,0,0
