261607.077948285,40,2354.2,2901.6,2706.8,0,0,738690.419102754,0,0,0
261607.117947352,40,2346.2,2890,2707.4,0,0,738690.419103217,0,0,0
261607.157946418,40,2341.4,2875,2711,0,0,738690.41910368,0,0,0
261607.197945485,40,2341.6,2869.8,2710.6,0,0,738690.419104143,0,0,0
261607.237944551,40,2333,2861.2,2712.8,0,0,738690.419104606,0,0,0
261607.277943617,40,2331.2,2859.6,2718.6,0,0,738690.419105069,0,0,0
261607.317942684,40,2333.8,2860.8,2722.4,0,0,738690.419105532,0,0,0
261607.35794175,40,2328.6,2864,2728,0,0,738690.419105995,0,0,0
261607.397940817,40,2328.2,2863.2,2727.4,0,0,738690.419106458,0,0,0
261607.437939883,40,2329,2864.8,2737.4,0,0,738690.419106921,0,0,0
261607.477938949,40,2323.8,2862.8,2738.2,0,0,738690.419107384,0,0,0
261607.517938016,40,2326,2861.4,2734.2,0,0,738690.419107847,0,0,0
261607.557937082,40,2323.8,2855.2,2732.2,0,0,738690.41910831,0,0,0
261607.597936149,40,2326,2858.8,2732,0,0,738690.419108773,0,0,0
261607.637935215,40,2333,2867.8,2725.6,0,0,738690.419109236,0,0,0
261607.677934281,40,2344.8,2875.6,2706.2,0,0,738690.419109699,0,0,0
261607.717933348,40,2365.2,2893,2678,0,0,738690.419110162,0,0,0
261607.757932414,40,2395.2,2918,2647.8,0,0,738690.419110625,0,0,0
261607.797931481,40,2425.2,2945.8,2621.2,0,0,738690.419111088,0,0,0
261607.837930547,40,2455.6,2959.2,2593.4,0,0,738690.419111551,0,0,0
261607.877929613,40,2479.8,2978.8,2569.8,0,0,738690.419112013,0,0,0
261607.91792868,40,2498.2,2984.2,2562,0,0,738690.419112476,0,0,0
261607.957927746,40,2499.8,2994.6,2557.6,0,0,738690.419112939,0,0,0
261607.997926813,40,2490,2999.8,2573.8,0,0,738690.419113402,0,0,0
261608.037925879,40,2476.8,3006.8,2601,0,0,738690.419113865,0,0,0
261608.077924945,40,2462.4,3017.8,2614.6,0,0,738690.419114328,0,0,0
261608.117924012,40,2456.2,3027.4,2638.8,0,0,738690.419114791,0,0,0
261608.157923078,40,2445,3045.2,2672.2,0,0,738690.419115254,0,0,0
261608.197922145,40,2419.2,3047.4,2712.6,0,0,738690.419115717,0,0,0
261608.237921211,40,2385.6,3033.8,2768.4,0,0,738690.41911618,0,0,0
261608.277920277,40,2351.4,2989.6,2823.8,0,0,738690.419116643,0,0,0
261608.317919344,40,2303.6,2929.8,2886.4,0,0,738690.419117106,0,0,0
261608.35791841,40,2268,2854.8,2933.8,0,0,738690.419117569,0,0,0
261608.397917477,40,2236.4,2774.2,2950.2,0,0,738690.419118032,0,0,0
261608.437916543,40,2218.4,2713.4,2930.8,0,0,738690.419118495,0,0,0
261608.477915609,40,2209.8,2667.6,2875,0,0,738690.419118958,0,0,0
261608.517914676,40,2216,2641.6,2798.4,0,0,738690.419119421,0,0,0
261608.557913742,40,2256,2751.8,2812.2,0,0,738690.419119884,0,0,0
261608.597912809,40,2308.6,2853.2,2767.8,0,0,738690.419120347,0,0,0
261608.637911875,40,2382.4,2951.8,2708.6,0,0,738690.41912081,0,0,0
261608.677910941,40,2455.8,3019.6,2632.8,0,0,738690.419121273,0,0,0
261608.717910008,40,2527.2,3037.4,2558.4,0,0,738690.419121735,0,0,0
261608.757909074,40,2599.8,3045.8,2500.2,0,0,738690.419122198,0,0,0
261608.797908141,40,2644.2,3039,2458.2,0,0,738690.419122661,0,0,0
261608.837907207,40,2665.2,3027.6,2442.2,0,0,738690.419123124,0,0,0
261608.877906273,40,2664.6,3038.8,2447.6,0,0,738690.419123587,0,0,0
261608.91790534,40,2642.2,3055.6,2470,0,0,738690.41912405,0,0,0
261608.957904406,40,2623.8,3072,2489.8,0,0,738690.419124513,0,0,0
261608.997903473,40,2602.8,3074.2,2514,0,0,738690.419124976,0,0,0
261609.037902539,40,2578.8,3081,2528.2,0,0,738690.419125439,0,0,0
261609.077901605,40,2548.6,3088.6,2566.2,0,0,738690.419125902,0,0,0
261609.117900672,40,2517.2,3085.4,2604.2,0,0,738690.419126365,0,0,0
261609.157899738,40,2471,3077,2647,0,0,738690.419126828,0,0,0
261609.197898805,40,2434,3057,2692.8,0,0,738690.419127291,0,0,0
261609.237897871,40,2385.8,3017,2750.4,0,0,738690.419127754,0,0,0
261609.277896937,40,2334.2,2959,2807.6,0,0,738690.419128217,0,0,0
261609.317896004,40,2294.4,2892,2864,0,0,738690.41912868,0,0,0
261609.35789507,40,2266.4,2831.4,2893.6,0,0,738690.419129143,0,0,0
261609.397894137,40,2261.8,2811,2884.8,0,0,738690.419129606,0,0,0
261609.437893203,40,2275.6,2825.2,2834.2,0,0,738690.419130069,0,0,0
261609.477892269,40,2310.8,2851.4,2764,0,0,738690.419130531,0,0,0
261609.517891336,40,2355,2895.4,2696.8,0,0,738690.419130994,0,0,0
261609.557890402,40,2411.8,2926.6,2627.6,0,0,738690.419131457,0,0,0
261609.597889469,40,2472.2,2947,2561.8,0,0,738690.41913192,0,0,0
261609.637888535,40,2520.8,2943.8,2505.2,0,0,738690.419132383,0,0,0
261609.677887601,40,2574.2,2973.4,2480.6,0,0,738690.419132846,0,0,0
261609.717886668,40,2586,2978.8,2471.8,0,0,738690.419133309,0,0,0
261609.757885734,40,2578.2,3005.2,2496.2,0,0,738690.419133772,0,0,0
261609.797884801,40,2568,3037.2,2517.4,0,0,738690.419134235,0,0,0
261609.837883867,40,2554.4,3059.6,2540.8,0,0,738690.419134698,0,0,0
261609.877882933,40,2548.4,3082.8,2562.4,0,0,738690.419135161,0,0,0
261609.917882,40,2534.6,3103.2,2587.2,0,0,738690.419135624,0,0,0
261609.957881066,40,2506.8,3098.4,2618.8,0,0,738690.419136087,0,0,0
261609.997880133,40,2470.8,3086.6,2657.8,0,0,738690.41913655,0,0,0
261610.037879199,40,2432.4,3062.8,2703.2,0,0,738690.419137013,0,0,0
261610.077878265,40,2390.2,3018.6,2753,0,0,738690.419137476,0,0,0
261610.117877332,40,2340.2,2962,2804,0,0,738690.419137939,0,0,0
261610.157876398,40,2296.2,2890,2859,0,0,738690.419138402,0,0,0
261610.197875465,40,2263.4,2814.6,2887,0,0,738690.419138865,0,0,0
261610.237874531,40,2244.4,2767.2,2883.2,0,0,738690.419139328,0,0,0
261610.277873597,40,2254.6,2773.8,2844.2,0,0,738690.419139791,0,0,0
261610.317872664,40,2278.2,2782.6,2767,0,0,738690.419140254,0,0,0
261610.35787173,40,2322.2,2810.6,2686.6,0,0,738690.419140716,0,0,0
261610.397870797,40,2388,2875.4,2624.2,0,0,738690.419141179,0,0,0
261610.437869863,40,2475,2942,2554.8,0,0,738690.419141642,0,0,0
261610.477868929,40,2553,2967.8,2489.8,0,0,738690.419142105,0,0,0
261610.517867996,40,2639.2,2989.8,2439,0,0,738690.419142568,0,0,0
261610.557867062,40,2709.4,2997.6,2409.8,0,0,738690.419143031,0,0,0
261610.597866129,40,2758.2,3000.6,2383.8,0,0,738690.419143494,0,0,0
261610.637865195,40,2776,2996.8,2376.6,0,0,738690.419143957,0,0,0
261610.677864261,40,2760.2,3003.4,2381.8,0,0,738690.41914442,0,0,0
261610.717863328,40,2748.8,3023.4,2399,0,0,738690.419144883,0,0,0
261610.757862394,40,2724.4,3038.2,2418.8,0,0,738690.419145346,0,0,0
261610.797861461,40,2706.4,3037.8,2427.4,0,0,738690.419145809,0,0,0
261610.837860527,40,2683.8,3047,2443.8,0,0,738690.419146272,0,0,0
261610.877859593,40,2651.8,3042.8,2460.8,0,0,738690.419146735,0,0,0
261610.91785866,40,2615.8,3047.8,2487.2,0,0,738690.419147198,0,0,0
261610.957857726,40,2568.8,3050.6,2524.6,0,0,738690.419147661,0,0,0
261610.997856793,40,2516.6,3048,2579.6,0,0,738690.419148124,0,0,0
261611.037855859,40,2461.4,3041,2637.8,0,0,738690.419148587,0,0,0
261611.077854925,40,2402.6,2999.6,2709.6,0,0,738690.41914905,0,0,0
261611.117853992,40,2335,2940.4,2801.8,0,0,738690.419149513,0,0,0
261611.157853058,40,2283.4,2862.2,2876.8,0,0,738690.419149976,0,0,0
261611.197852125,40,2251.6,2800.2,2926.8,0,0,738690.419150439,0,0,0
261611.237851191,40,2247.6,2788,2915.8,0,0,738690.419150901,0,0,0
261611.277850257,40,2267.6,2814.6,2855.8,0,0,738690.419151364,0,0,0
261611.317849324,40,2307.4,2854,2779.4,0,0,738690.419151827,0,0,0
261611.35784839,40,2362.2,2908.4,2704.4,0,0,738690.41915229,0,0,0
261611.397847457,40,2421.2,2938.2,2613.8,0,0,738690.419152753,0,0,0
261611.437846523,40,2490.4,2958,2543.6,0,0,738690.419153216,0,0,0
261611.477845589,40,2555.8,2940,2479.6,0,0,738690.419153679,0,0,0
261611.517844656,40,2618,2956.2,2436,0,0,738690.419154142,0,0,0
261611.557843722,40,2660.2,2959.8,2417.2,0,0,738690.419154605,0,0,0
261611.597842789,40,2670.8,2984.8,2417.2,0,0,738690.419155068,0,0,0
261611.637841855,40,2653.6,3007.2,2441,0,0,738690.419155531,0,0,0
261611.677840921,40,2642.4,3035.2,2462.4,0,0,738690.419155994,0,0,0
261611.717839988,40,2641.2,3061.8,2472.4,0,0,738690.419156457,0,0,0
261611.757839054,40,2634.4,3070,2476.8,0,0,738690.41915692,0,0,0
261611.797838121,40,2619.4,3080.8,2505.6,0,0,738690.419157383,0,0,0
261611.837837187,40,2587.2,3084.2,2528.6,0,0,738690.419157846,0,0,0
261611.877836253,40,2549,3086.4,2560.4,0,0,738690.419158309,0,0,0
261611.91783532,40,2507.2,3060.2,2595.8,0,0,738690.419158772,0,0,0
261611.957834386,40,2464.4,3046.8,2633.6,0,0,738690.419159235,0,0,0
261611.997833453,40,2411.8,3007.2,2688.8,0,0,738690.419159697,0,0,0
261612.037832519,40,2359.4,2957.8,2755.6,0,0,738690.41916016,0,0,0
261612.077831585,40,2306,2886.4,2826.4,0,0,738690.419160623,0,0,0
261612.117830652,40,2257,2799.6,2887.6,0,0,738690.419161086,0,0,0
261612.157829718,40,2220.2,2718.4,2915.8,0,0,738690.419161549,0,0,0
261612.197828785,40,2203,2677.4,2909.2,0,0,738690.419162012,0,0,0
261612.237827851,40,2214.6,2693,2889.2,0,0,738690.419162475,0,0,0
261612.277826917,40,2241.6,2736.2,2851.2,0,0,738690.419162938,0,0,0
261612.317825984,40,2279.6,2801,2802,0,0,738690.419163401,0,0,0
261612.35782505,40,2333,2876,2733,0,0,738690.419163864,0,0,0
261612.397824117,40,2394.4,2936.4,2666.6,0,0,738690.419164327,0,0,0
261612.437823183,40,2452.6,2962,2598.4,0,0,738690.41916479,0,0,0
261612.477822249,40,2506.6,3006.8,2556.8,0,0,738690.419165253,0,0,0
261612.517821316,40,2545,3035.4,2537.4,0,0,738690.419165716,0,0,0
261612.557820382,40,2570.8,3061.6,2532.2,0,0,738690.419166179,0,0,0
261612.597819449,40,2572,3083.6,2546.2,0,0,738690.419166642,0,0,0
261612.637818515,40,2550.4,3095.2,2571.4,0,0,738690.419167105,0,0,0
261612.677817581,40,2537.4,3098.6,2583.6,0,0,738690.419167568,0,0,0
261612.717816648,40,2530.6,3098.6,2593,0,0,738690.419168031,0,0,0
261612.757815714,40,2508,3092,2613.8,0,0,738690.419168494,0,0,0
261612.797814781,40,2474.8,3069.4,2639.8,0,0,738690.419168957,0,0,0
261612.837813847,40,2432.4,3040.8,2681.4,0,0,738690.41916942,0,0,0
261612.877812913,40,2389,2999.8,2731.4,0,0,738690.419169882,0,0,0
261612.91781198,40,2342,2950.6,2788.4,0,0,738690.419170345,0,0,0
261612.957811046,40,2296.8,2883.8,2837.2,0,0,738690.419170808,0,0,0
261612.997810113,40,2258,2811.6,2894.4,0,0,738690.419171271,0,0,0
261613.037809179,40,2219.4,2734.6,2932.6,0,0,738690.419171734,0,0,0
261613.077808245,40,2186.4,2645.4,2947.6,0,0,738690.419172197,0,0,0
261613.117807312,40,2163,2577.2,2945.8,0,0,738690.41917266,0,0,0
261613.157806378,40,2141.8,2517.4,2934.4,0,0,738690.419173123,0,0,0
261613.197805445,40,2131.6,2474.4,2923.4,0,0,738690.419173586,0,0,0
261613.237804511,40,2129.8,2462.2,2926,0,0,738690.419174049,0,0,0
261613.277803577,40,2135.8,2487.4,2943.6,0,0,738690.419174512,0,0,0
261613.317802644,40,2151.8,2551,2972.6,0,0,738690.419174975,0,0,0
261613.35780171,40,2184.6,2635.4,2974.4,0,0,738690.419175438,0,0,0
261613.397800777,40,2220.4,2739.2,2940,0,0,738690.419175901,0,0,0
261613.437799843,40,2273.4,2844.2,2876.4,0,0,738690.419176364,0,0,0
261613.477798909,40,2343.6,2934.6,2783.4,0,0,738690.419176827,0,0,0
261613.517797976,40,2413.8,3009.4,2697,0,0,738690.41917729,0,0,0
261613.557797042,40,2485,3059.4,2617,0,0,738690.419177753,0,0,0
261613.597796109,40,2547,3078.4,2562.6,0,0,738690.419178216,0,0,0
261613.637795175,40,2578.4,3082,2536.2,0,0,738690.419178679,0,0,0
261613.677794241,40,2562.8,3093.2,2551.8,0,0,738690.419179142,0,0,0
261613.717793308,40,2533,3089.8,2581.4,0,0,738690.419179605,0,0,0
261613.757792374,40,2512.2,3083.4,2604,0,0,738690.419180067,0,0,0
261613.797791441,40,2492,3073.4,2621.8,0,0,738690.41918053,0,0,0
261613.837790507,40,2471.4,3060.8,2645.8,0,0,738690.419180993,0,0,0
261613.877789573,40,2445.6,3040.4,2668,0,0,738690.419181456,0,0,0
261613.91778864,40,2410,3017,2697.6,0,0,738690.419181919,0,0,0
261613.957787706,40,2379.4,2979.4,2733.4,0,0,738690.419182382,0,0,0
261613.997786773,40,2347,2937.2,2778.2,0,0,738690.419182845,0,0,0
261614.037785839,40,2307.2,2886.6,2823.4,0,0,738690.419183308,0,0,0
261614.077784905,40,2268.2,2820.4,2870.8,0,0,738690.419183771,0,0,0
261614.117783972,40,2231,2751.6,2921.6,0,0,738690.419184234,0,0,0
261614.157783038,40,2193.4,2667.4,2961.4,0,0,738690.419184697,0,0,0
261614.197782105,40,2157.6,2577.6,2980,0,0,738690.41918516,0,0,0
261614.237781171,40,2132.2,2490.8,2960.2,0,0,738690.419185623,0,0,0
261614.277780237,40,2112.8,2398.4,2826.4,0,0,738690.419186086,0,0,0
261614.317779304,40,2113.6,2395.8,2839,0,0,738690.419186549,0,0,0
261614.35777837,40,2122,2431.4,2885.6,0,0,738690.419187012,0,0,0
261614.397777437,40,2128.6,2469.2,2959.6,0,0,738690.419187475,0,0,0
261614.539774122,142,2223.2,2761.4,2966.6,0,0,738690.419189118,0,0,0
261614.579773189,40,2282.2,2859.2,2876.4,0,0,738690.419189581,0,0,0
261614.619772255,40,2359,2974.2,2773,0,0,738690.419190044,0,0,0
261614.659771322,40,2455.4,3003.8,2630,0,0,738690.419190507,0,0,0
261614.699770388,40,2552,3012.4,2521.2,0,0,738690.41919097,0,0,0
261614.739769454,40,2634.2,2981,2442.6,0,0,738690.419191433,0,0,0
261614.779768521,40,2680.4,2976.2,2413,0,0,738690.419191896,0,0,0
261614.819767587,40,2675.2,2977.8,2414,0,0,738690.419192359,0,0,0
261614.859766654,40,2651.8,3008.2,2438.6,0,0,738690.419192822,0,0,0
261614.89976572,40,2640.2,3021.4,2456.4,0,0,738690.419193285,0,0,0
261614.939764786,40,2615.6,3002.6,2467,0,0,738690.419193748,0,0,0
261614.979763853,40,2623.2,3045.8,2481.6,0,0,738690.419194211,0,0,0
261615.019762919,40,2625.2,3061,2486.6,0,0,738690.419194674,0,0,0
261615.059761986,40,2620.8,3065.6,2492.8,0,0,738690.419195137,0,0,0
261615.099761052,40,2623.8,3083.2,2501,0,0,738690.4191956,0,0,0
261615.174759301,75,2615,3093.2,2513.4,0,0,738690.419196467,0,0,0
261615.214758368,40,2608.6,3094.2,2517.8,0,0,738690.41919693,0,0,0
261615.254757434,40,2589,3062.4,2513.6,0,0,738690.419197393,0,0,0
261615.294756501,40,2579.8,3060.8,2522,0,0,738690.419197856,0,0,0
261615.334755567,40,2563,3036.2,2523.2,0,0,738690.419198319,0,0,0
261615.374754633,40,2549,3023.4,2527.6,0,0,738690.419198782,0,0,0
261615.4147537,40,2539.2,3010.6,2532.8,0,0,738690.419199245,0,0,0
261615.454752766,40,2522.4,2989.8,2532,0,0,738690.419199708,0,0,0
261615.494751833,40,2513.4,2977.8,2533,0,0,738690.419200171,0,0,0
261615.534750899,40,2503,2975,2540.2,0,0,738690.419200634,0,0,0
261615.574749965,40,2492.2,2970.2,2545.6,0,0,738690.419201097,0,0,0
261615.614749032,40,2488.2,2964.4,2548.8,0,0,738690.41920156,0,0,0
261615.654748098,40,2492.4,2985,2561.6,0,0,738690.419202023,0,0,0
261615.694747165,40,2500.4,2989,2562,0,0,738690.419202486,0,0,0
261615.734746231,40,2522.8,3009,2543.8,0,0,738690.419202949,0,0,0
261615.774745297,40,2569.6,3022.4,2507.4,0,0,738690.419203412,0,0,0
261615.814744364,40,2641.4,3046.8,2471.4,0,0,738690.419203875,0,0,0
261615.85474343,40,2714.4,3033.8,2418.6,0,0,738690.419204338,0,0,0
261615.894742497,40,2774.4,2961.4,2360.4,0,0,738690.419204801,0,0,0
261615.934741563,40,2852,2899.2,2312.2,0,0,738690.419205264,0,0,0
261615.974740629,40,2935.4,2829.2,2265.8,0,0,738690.419205727,0,0,0
261616.014739696,40,2988.6,2742.6,2228.6,0,0,738690.419206189,0,0,0
261616.054738762,40,3010.6,2664.8,2202.8,0,0,738690.419206652,0,0,0
261616.094737829,40,2994.4,2592.4,2174.8,0,0,738690.419207115,0,0,0
261616.134736895,40,2972.4,2538.6,2161.8,0,0,738690.419207578,0,0,0
261616.174735961,40,2949.6,2489.4,2149,0,0,738690.419208041,0,0,0
261616.214735028,40,2935.2,2465.6,2141.8,0,0,738690.419208504,0,0,0
261616.254734094,40,2915.2,2440.2,2136.8,0,0,738690.419208967,0,0,0
261616.294733161,40,2906.6,2425.6,2128.2,0,0,738690.41920943,0,0,0
261616.334732227,40,2909,2422,2125,0,0,738690.419209893,0,0,0
261616.374731293,40,2915.6,2418.6,2125.4,0,0,738690.419210356,0,0,0
261616.41473036,40,2915.4,2412.2,2125.4,0,0,738690.419210819,0,0,0
261616.454729426,40,2925.6,2414.2,2122.2,0,0,738690.419211282,0,0,0
261616.494728493,40,2953.2,2434.8,2128,0,0,738690.419211745,0,0,0
261616.534727559,40,2977.2,2450.2,2126.4,0,0,738690.419212208,0,0,0
261616.574726625,40,2987,2461.4,2132,0,0,738690.419212671,0,0,0
261616.614725692,40,2992.6,2466.8,2139.8,0,0,738690.419213134,0,0,0
261616.657724688,43,2995.8,2478.4,2138.6,0,0,738690.419213631,0,0,0
261616.697723755,40,3002.4,2483.8,2143.2,0,0,738690.419214094,0,0,0
261616.737722821,40,2997,2493.6,2147,0,0,738690.419214557,0,0,0
261616.777721887,40,3003.6,2500.2,2146.4,0,0,738690.41921502,0,0,0
261616.817720954,40,3020.2,2504,2149.4,0,0,738690.419215483,0,0,0
261616.85772002,40,3022.6,2514.6,2148.4,0,0,738690.419215946,0,0,0
261616.897719087,40,3018.4,2522.2,2152.6,0,0,738690.419216409,0,0,0
261616.937718153,40,3024.8,2530.2,2152.4,0,0,738690.419216872,0,0,0
261616.977717219,40,3027.4,2538.6,2162.4,0,0,738690.419217335,0,0,0
261617.017716286,40,3020,2546,2162.2,0,0,738690.419217798,0,0,0
261617.057715352,40,3018,2553.2,2164,0,0,738690.419218261,0,0,0
261617.097714419,40,3004.2,2565.2,2168,0,0,738690.419218724,0,0,0
261617.137713485,40,3002.6,2565.8,2170.8,0,0,738690.419219187,0,0,0
261617.177712551,40,2991.2,2578.6,2175,0,0,738690.41921965,0,0,0
261617.217711618,40,2991.8,2584,2178.4,0,0,738690.419220113,0,0,0
261617.257710684,40,2993,2595.8,2182.6,0,0,738690.419220576,0,0,0
261617.297709751,40,2993,2605.4,2180.8,0,0,738690.419221039,0,0,0
261617.337708817,40,2998,2608,2186.8,0,0,738690.419221502,0,0,0
261617.377707883,40,3007.6,2621.4,2190.4,0,0,738690.419221965,0,0,0
261617.41770695,40,3009.6,2636.2,2192.4,0,0,738690.419222428,0,0,0
261617.457706016,40,3007,2645.6,2194.6,0,0,738690.419222891,0,0,0
261617.497705083,40,2998.2,2659.6,2202,0,0,738690.419223353,0,0,0
261617.537704149,40,2989.4,2668,2207.4,0,0,738690.419223816,0,0,0
261617.577703215,40,2968.2,2671.6,2209,0,0,738690.419224279,0,0,0
261617.617702282,40,2949.2,2674.4,2219,0,0,738690.419224742,0,0,0
261617.657701348,40,2933.6,2665.8,2217.4,0,0,738690.419225205,0,0,0
261617.697700415,40,2925.8,2654.4,2212,0,0,738690.419225668,0,0,0
261617.737699481,40,2944.2,2617,2194.6,0,0,738690.419226131,0,0,0
261617.777698547,40,2951.4,2535,2165.8,0,0,738690.419226594,0,0,0
261617.817697614,40,2904,2435.8,2129.6,0,0,738690.419227057,0,0,0
261617.85769668,40,2814,2337.8,2102.8,0,0,738690.41922752,0,0,0
261617.897695747,40,2680.2,2255.4,2079.6,0,0,738690.419227983,0,0,0
261617.937694813,40,2674.4,2252.8,2079,0,0,738690.419228446,0,0,0
261617.977693879,40,2691.2,2262.8,2085,0,0,738690.419228909,0,0,0
261618.017692946,40,2700.4,2283,2090.6,0,0,738690.419229372,0,0,0
261618.057692012,40,2732.2,2292.2,2095.4,0,0,738690.419229835,0,0,0
261618.097691079,40,2781,2315.2,2097,0,0,738690.419230298,0,0,0
261618.137690145,40,2878,2358.2,2104.4,0,0,738690.419230761,0,0,0
261618.177689211,40,3007.8,2451.8,2132.2,0,0,738690.419231224,0,0,0
261618.217688278,40,3053.2,2603.8,2178.2,0,0,738690.419231687,0,0,0
261618.257687344,40,2983.8,2778.8,2241,0,0,738690.419232149,0,0,0
261618.297686411,40,2866.2,2923.4,2324.6,0,0,738690.419232612,0,0,0
261618.337685477,40,2747.4,2999.2,2387.6,0,0,738690.419233075,0,0,0
261618.377684543,40,2696,2974,2400.8,0,0,738690.419233538,0,0,0
261618.41768361,40,2725.4,2914,2365.4,0,0,738690.419234001,0,0,0
261618.457682676,40,2796.4,2820.4,2301.2,0,0,738690.419234464,0,0,0
261618.497681743,40,2893.4,2698.2,2234.8,0,0,738690.419234927,0,0,0
261618.537680809,40,2945.2,2547.6,2169.6,0,0,738690.41923539,0,0,0
261618.577679875,40,2885,2396.6,2124.2,0,0,738690.419235853,0,0,0
261618.617678942,40,2731.6,2277.2,2087.6,0,0,738690.419236316,0,0,0
261618.657678008,40,2654.4,2243.6,2071.6,0,0,738690.419236779,0,0,0
261618.697677075,40,2686,2272.8,2085.6,0,0,738690.419237242,0,0,0
261618.737676141,40,2753.4,2294.2,2091.4,0,0,738690.419237705,0,0,0
261618.777675207,40,2803,2320.2,2098.6,0,0,738690.419238168,0,0,0
261618.817674274,40,2847.4,2346.2,2106,0,0,738690.419238631,0,0,0
261618.85767334,40,2900.4,2391.8,2118.8,0,0,738690.419239094,0,0,0
261618.897672407,40,2958.4,2462.8,2139,0,0,738690.419239557,0,0,0
261618.937671473,40,2995.8,2564.8,2177.6,0,0,738690.41924002,0,0,0
261618.977670539,40,2975.4,2677.8,2214.2,0,0,738690.419240483,0,0,0
261619.017669606,40,2923,2793.8,2262.8,0,0,738690.419240946,0,0,0
261619.057668672,40,2856.8,2872.8,2304.2,0,0,738690.419241409,0,0,0
261619.097667739,40,2833.8,2889.2,2314.6,0,0,738690.419241872,0,0,0
261619.137666805,40,2863.4,2832.8,2289.4,0,0,738690.419242334,0,0,0
261619.177665871,40,2932.4,2733.8,2238.4,0,0,738690.419242797,0,0,0
261619.217664938,40,3002.6,2596.6,2185,0,0,738690.41924326,0,0,0
261619.257664004,40,2980.6,2455,2130.6,0,0,738690.419243723,0,0,0
261619.297663071,40,2861,2325.6,2096.4,0,0,738690.419244186,0,0,0
261619.337662137,40,2678.2,2239,2073,0,0,738690.419244649,0,0,0
261619.377661203,40,2770.4,2264,2075.4,0,0,738690.419245112,0,0,0
261619.41766027,40,2789,2283,2083.8,0,0,738690.419245575,0,0,0
261619.457659336,40,2816,2297.6,2090.8,0,0,738690.419246038,0,0,0
261619.497658403,40,2840.2,2317,2095.6,0,0,738690.419246501,0,0,0
261619.537657469,40,2868.8,2351.4,2105.4,0,0,738690.419246964,0,0,0
261619.577656535,40,2920.8,2401.6,2119.8,0,0,738690.419247427,0,0,0
261619.617655602,40,2948.4,2486.4,2146.8,0,0,738690.41924789,0,0,0
261619.657654668,40,2972,2617.2,2192.2,0,0,738690.419248353,0,0,0
261619.697653735,40,2919.6,2757.2,2251.4,0,0,738690.419248816,0,0,0
261619.737652801,40,2816,2886.6,2320.6,0,0,738690.419249279,0,0,0
