124822.891565711,40,2209.2,2535.6,2629.2,0,0,738601.318048513,0,0,0
124822.931564778,40,2204.8,2530.6,2632.2,0,0,738601.318048976,0,0,0
124822.971563844,40,2204,2533,2636.2,0,0,738601.318049439,0,0,0
124823.01156291,40,2203.6,2532.2,2628.6,0,0,738601.318049902,0,0,0
124823.051561977,40,2204,2528.2,2635.4,0,0,738601.318050365,0,0,0
124823.091561043,40,2205.4,2534,2632.6,0,0,738601.318050828,0,0,0
124823.13156011,40,2201.4,2531.4,2639,0,0,738601.318051291,0,0,0
124823.171559176,40,2205.2,2532.2,2635.6,0,0,738601.318051754,0,0,0
124823.211558242,40,2205,2530.8,2640.6,0,0,738601.318052217,0,0,0
124823.251557309,40,2202.2,2532.4,2646.6,0,0,738601.31805268,0,0,0
124823.291556375,40,2204.8,2530.6,2649.6,0,0,738601.318053143,0,0,0
124823.331555442,40,2200.6,2529.4,2651.6,0,0,738601.318053606,0,0,0
124823.371554508,40,2200.6,2534.2,2657.2,0,0,738601.318054069,0,0,0
124823.411553574,40,2202.8,2532,2658.8,0,0,738601.318054532,0,0,0
124823.451552641,40,2200.8,2527.4,2664.6,0,0,738601.318054995,0,0,0
124823.491551707,40,2201.2,2528,2665.2,0,0,738601.318055457,0,0,0
124823.531550774,40,2190.2,2527.8,2671.6,0,0,738601.31805592,0,0,0
124823.57154984,40,2188.6,2524.4,2694,0,0,738601.318056383,0,0,0
124823.611548906,40,2190.4,2522.8,2698.6,0,0,738601.318056846,0,0,0
124823.651547973,40,2186.6,2524,2709.8,0,0,738601.318057309,0,0,0
124823.691547039,40,2179.8,2523.8,2713.8,0,0,738601.318057772,0,0,0
124823.731546106,40,2183.2,2522.8,2711,0,0,738601.318058235,0,0,0
124823.771545172,40,2183.6,2522.4,2721.6,0,0,738601.318058698,0,0,0
124823.811544239,40,2181.8,2515.8,2723,0,0,738601.318059161,0,0,0
124823.851543305,40,2179,2522,2723,0,0,738601.318059624,0,0,0
