31541.1818116339,40,2130.2,2457,2859.2,0,0,738687.756303031,0,0,0
31541.2218107003,40,2127.6,2450,2848.2,0,0,738687.756303494,0,0,0
31541.2618097667,40,2126.4,2439,2841.6,0,0,738687.756303956,0,0,0
31541.3018088331,40,2124.8,2432.6,2827.8,0,0,738687.756304419,0,0,0
31541.3418078995,40,2122,2428.2,2821.4,0,0,738687.756304882,0,0,0
31541.3818069659,40,2120.6,2417,2812.6,0,0,738687.756305345,0,0,0
31541.4218060323,40,2123.4,2418,2799.2,0,0,738687.756305808,0,0,0
31541.4618050987,40,2119.6,2411.4,2798.4,0,0,738687.756306271,0,0,0
31541.5018041651,40,2120.2,2414.8,2806.4,0,0,738687.756306734,0,0,0
31541.5418032315,40,2120.4,2411.4,2807.4,0,0,738687.756307197,0,0,0
31541.5818022979,40,2119.6,2413.4,2796,0,0,738687.75630766,0,0,0
31541.6218013643,40,2117.8,2410.4,2798.6,0,0,738687.756308123,0,0,0
31541.6618004307,40,2122,2414.2,2805.6,0,0,738687.756308586,0,0,0
31541.7017994971,40,2122.2,2416.4,2814,0,0,738687.756309049,0,0,0
31541.7417985635,40,2123.6,2425.8,2835.6,0,0,738687.756309512,0,0,0
31541.7817976299,40,2121,2431.8,2847.2,0,0,738687.756309975,0,0,0
31541.8217966963,40,2124.4,2446.6,2870.2,0,0,738687.756310438,0,0,0
31541.8617957627,40,2135.6,2477.6,2903.6,0,0,738687.756310901,0,0,0
31541.9017948291,40,2148.8,2528.4,2938.8,0,0,738687.756311364,0,0,0
31541.9417938955,40,2166.4,2592,2966.4,0,0,738687.756311827,0,0,0
31541.9817929619,40,2193.2,2669.6,2966,0,0,738687.75631229,0,0,0
31542.0217920283,40,2229.4,2738,2923.4,0,0,738687.756312753,0,0,0
31542.0617910947,40,2267.8,2813.8,2873.6,0,0,738687.756313216,0,0,0
31542.1017901611,40,2317.8,2890.2,2799.8,0,0,738687.756313678,0,0,0
31542.1417892275,40,2375.8,2959,2728.6,0,0,738687.756314141,0,0,0
31542.1817882939,40,2432.2,2995.8,2649.8,0,0,738687.756314604,0,0,0
31542.2217873603,40,2493.6,3012.4,2579.2,0,0,738687.756315067,0,0,0
31542.2617864267,40,2554,3011.4,2516.2,0,0,738687.75631553,0,0,0
31542.3017854931,40,2608.2,3003.4,2465,0,0,738687.756315993,0,0,0
31542.3417845595,40,2659.8,2978.8,2425,0,0,738687.756316456,0,0,0
31542.3817836259,40,2706,2950.2,2385,0,0,738687.756316919,0,0,0
31542.4217826923,40,2748.2,2914,2351.2,0,0,738687.756317382,0,0,0
31542.4617817587,40,2794.4,2877.6,2321.2,0,0,738687.756317845,0,0,0
31542.5017808251,40,2833.2,2844.6,2298.6,0,0,738687.756318308,0,0,0
31542.5417798915,40,2859.8,2800,2272.4,0,0,738687.756318771,0,0,0
31542.5817789579,40,2890.4,2765,2254.2,0,0,738687.756319234,0,0,0
31542.6217780243,40,2909.2,2731.2,2237.2,0,0,738687.756319697,0,0,0
31542.6617770907,40,2919.6,2705.2,2227.6,0,0,738687.75632016,0,0,0
31542.7017761571,40,2930.4,2686.8,2215.2,0,0,738687.756320623,0,0,0
31542.7417752235,40,2935.2,2667.4,2209.4,0,0,738687.756321086,0,0,0
31542.7817742899,40,2945.2,2649.8,2202.8,0,0,738687.756321549,0,0,0
31542.8217733563,40,2943.4,2640.6,2200.6,0,0,738687.756322012,0,0,0
31542.8617724227,40,2948.8,2627.2,2195.8,0,0,738687.756322475,0,0,0
31542.9017714891,40,2955.4,2611,2192.2,0,0,738687.756322938,0,0,0
31542.9417705555,40,2948.4,2598.6,2184.8,0,0,738687.756323401,0,0,0
31542.9817696219,40,2948.6,2589.8,2183.4,0,0,738687.756323863,0,0,0
31543.0217686883,40,2946.4,2574.6,2174.2,0,0,738687.756324326,0,0,0
31543.0617677547,40,2944.2,2573.4,2175.8,0,0,738687.756324789,0,0,0
31543.1017668211,40,2937.2,2576.4,2180.2,0,0,738687.756325252,0,0,0
31543.1417658875,40,2927.4,2577,2176.6,0,0,738687.756325715,0,0,0
31543.1817649539,40,2921.4,2586.2,2184.8,0,0,738687.756326178,0,0,0
31543.2217640203,40,2906.4,2601.6,2190.6,0,0,738687.756326641,0,0,0
31543.2617630867,40,2893.8,2614.8,2197,0,0,738687.756327104,0,0,0
31543.3017621531,40,2872,2619.4,2205.6,0,0,738687.756327567,0,0,0
31543.3417612195,40,2842.4,2620.2,2209.4,0,0,738687.75632803,0,0,0
31543.3817602859,40,2803.4,2616.8,2216.8,0,0,738687.756328493,0,0,0
31543.4217593523,40,2776,2614.2,2224.8,0,0,738687.756328956,0,0,0
31543.4617584187,40,2770.2,2626.4,2228.2,0,0,738687.756329419,0,0,0
31543.5017574851,40,2768,2637.6,2230,0,0,738687.756329882,0,0,0
31543.5417565515,40,2783.4,2660.8,2239,0,0,738687.756330345,0,0,0
31543.5817556179,40,2786,2667.2,2244.2,0,0,738687.756330808,0,0,0
31543.6217546843,40,2790.4,2676.6,2244.2,0,0,738687.756331271,0,0,0
31543.6617537507,40,2788.4,2689,2247.2,0,0,738687.756331734,0,0,0
31543.7017528171,40,2787.4,2696,2256.4,0,0,738687.756332197,0,0,0
31543.7417518835,40,2784.2,2706.4,2258.4,0,0,738687.75633266,0,0,0
31543.7817509499,40,2778.6,2714.6,2265,0,0,738687.756333122,0,0,0
31543.8217500163,40,2774.6,2719,2263.6,0,0,738687.756333585,0,0,0
31543.8617490827,40,2775.8,2724.2,2271,0,0,738687.756334048,0,0,0
31543.9017481491,40,2773.4,2728.6,2267.2,0,0,738687.756334511,0,0,0
31543.9417472155,40,2784.4,2726,2260.8,0,0,738687.756334974,0,0,0
31543.9817462819,40,2804.8,2706.6,2253.8,0,0,738687.756335437,0,0,0
31544.0217453483,40,2814,2680,2242.4,0,0,738687.7563359,0,0,0
31544.0617444147,40,2825,2646.4,2220.8,0,0,738687.756336363,0,0,0
31544.1017434811,40,2832.6,2609.8,2208,0,0,738687.756336826,0,0,0
31544.1417425475,40,2835,2574.4,2193.4,0,0,738687.756337289,0,0,0
31544.1817416139,40,2833.2,2539,2179.4,0,0,738687.756337752,0,0,0
31544.2217406803,40,2829.2,2515.2,2168.4,0,0,738687.756338215,0,0,0
31544.2617397467,40,2823,2491.4,2161.6,0,0,738687.756338678,0,0,0
31544.3017388131,40,2828,2476.4,2156.4,0,0,738687.756339141,0,0,0
31544.3417378795,40,2827.6,2466.2,2157.6,0,0,738687.756339604,0,0,0
31544.3817369459,40,2835.4,2474,2152,0,0,738687.756340067,0,0,0
31544.4217360123,40,2846.2,2485.6,2158.8,0,0,738687.75634053,0,0,0
