206540.577230411,40,2701.6,3015.2,2418.6,0,0,738689.781758996,0,0,0
206540.617229477,40,2702.4,3015.6,2415.4,0,0,738689.781759459,0,0,0
206540.657228543,40,2706.2,3011.8,2416,0,0,738689.781759922,0,0,0
206540.69722761,40,2710.8,3014.4,2418.6,0,0,738689.781760385,0,0,0
206540.737226676,40,2703.2,3014.6,2414.4,0,0,738689.781760848,0,0,0
206540.777225743,40,2704.6,3015.6,2416.8,0,0,738689.781761311,0,0,0
206540.817224809,40,2701.6,3013.2,2416.6,0,0,738689.781761774,0,0,0
206540.857223876,40,2706.8,3014.4,2415,0,0,738689.781762237,0,0,0
206540.897222942,40,2706.2,3011,2421.2,0,0,738689.7817627,0,0,0
206540.937222008,40,2707.6,3014.2,2414.6,0,0,738689.781763163,0,0,0
206540.977221075,40,2708.2,3014,2411,0,0,738689.781763626,0,0,0
206541.017220141,40,2708.2,3013.4,2414.2,0,0,738689.781764089,0,0,0
206541.057219207,40,2710.8,3015.4,2414,0,0,738689.781764552,0,0,0
206541.097218274,40,2705.8,3016.2,2415,0,0,738689.781765015,0,0,0
206541.13721734,40,2707.6,3010,2413.6,0,0,738689.781765477,0,0,0
206541.177216407,40,2720.2,3005.6,2400.8,0,0,738689.78176594,0,0,0
206541.217215473,40,2745.8,2984.2,2383.8,0,0,738689.781766403,0,0,0
206541.257214539,40,2796.8,2949.2,2351,0,0,738689.781766866,0,0,0
206541.297213606,40,2850,2903.4,2314.4,0,0,738689.781767329,0,0,0
206541.337212672,40,2907.8,2839.4,2278.6,0,0,738689.781767792,0,0,0
206541.377211739,40,2952.4,2772,2246.6,0,0,738689.781768255,0,0,0
206541.417210805,40,2980.4,2709.2,2220.4,0,0,738689.781768718,0,0,0
206541.457209871,40,3001.8,2674,2205.6,0,0,738689.781769181,0,0,0
206541.497208938,40,3033.4,2662.8,2199.6,0,0,738689.781769644,0,0,0
206541.537208004,40,3020.6,2663.4,2198,0,0,738689.781770107,0,0,0
206541.577207071,40,2993.6,2690,2211.2,0,0,738689.78177057,0,0,0
206541.617206137,40,2954.8,2706.2,2218.2,0,0,738689.781771033,0,0,0
206541.657205203,40,2911.4,2722,2236.8,0,0,738689.781771496,0,0,0
206541.69720427,40,2836.8,2732.2,2255.8,0,0,738689.781771959,0,0,0
206541.737203336,40,2754.8,2755.6,2287.8,0,0,738689.781772422,0,0,0
206541.777202403,40,2681.6,2794.2,2327.2,0,0,738689.781772885,0,0,0
206541.817201469,40,2622.2,2856.8,2385.4,0,0,738689.781773348,0,0,0
206541.857200535,40,2543.4,2929.8,2477,0,0,738689.781773811,0,0,0
206541.897199602,40,2441.6,2956.2,2604.4,0,0,738689.781774273,0,0,0
206541.937198668,40,2337.6,2900.8,2741.4,0,0,738689.781774736,0,0,0
206541.977197735,40,2261.2,2795.8,2858.8,0,0,738689.781775199,0,0,0
206542.017196801,40,2238.6,2751.4,2867.4,0,0,738689.781775662,0,0,0
206542.057195867,40,2288.2,2838.6,2815.6,0,0,738689.781776125,0,0,0
206542.097194934,40,2400.4,2971.2,2680.2,0,0,738689.781776588,0,0,0
206542.137194,40,2574.2,3025.6,2502,0,0,738689.781777051,0,0,0
206542.177193067,40,2774.2,2915.8,2344,0,0,738689.781777514,0,0,0
