53758.7862406431,40,2031.8,2084.6,2142.2,0,0,738634.326397989,0,0,0
53758.8262397095,40,2030,2081.4,2140,0,0,738634.326398452,0,0,0
53758.8662387759,40,2029,2085.4,2140.2,0,0,738634.326398915,0,0,0
53758.9062378423,40,2031.2,2080.6,2137.4,0,0,738634.326399378,0,0,0
53758.9462369087,40,2028.8,2081.6,2136.6,0,0,738634.326399841,0,0,0
53758.9862359751,40,2030.8,2081.2,2138.8,0,0,738634.326400304,0,0,0
53759.0262350415,40,2028.8,2079,2141.8,0,0,738634.326400766,0,0,0
53759.0662341079,40,2028,2079.6,2134,0,0,738634.326401229,0,0,0
53759.1062331743,40,2029,2077.6,2136.6,0,0,738634.326401692,0,0,0
53759.1462322407,40,2031,2078.2,2137.4,0,0,738634.326402155,0,0,0
53759.1862313071,40,2026.2,2077.6,2131.6,0,0,738634.326402618,0,0,0
53759.2262303735,40,2030,2080.4,2137.2,0,0,738634.326403081,0,0,0
53759.2662294399,40,2031.2,2077.4,2142.4,0,0,738634.326403544,0,0,0
53759.3062285063,40,2027.6,2078.8,2142.2,0,0,738634.326404007,0,0,0
53759.3462275727,40,2029.6,2083,2150.8,0,0,738634.32640447,0,0,0
53759.3862266391,40,2029,2087.4,2154,0,0,738634.326404933,0,0,0
53759.4262257055,40,2033.2,2083.4,2155.2,0,0,738634.326405396,0,0,0
53759.4662247719,40,2032.6,2090.2,2157,0,0,738634.326405859,0,0,0
53759.5062238383,40,2030.8,2085,2154.2,0,0,738634.326406322,0,0,0
53759.5462229047,40,2029.6,2088,2150.4,0,0,738634.326406785,0,0,0
53759.5862219711,40,2030,2083.2,2145.6,0,0,738634.326407248,0,0,0
53759.6262210375,40,2031.8,2082.6,2144.8,0,0,738634.326407711,0,0,0
53759.6662201039,40,2029.6,2086.2,2141.6,0,0,738634.326408174,0,0,0
53759.7062191703,40,2027.6,2074.8,2128.2,0,0,738634.326408637,0,0,0
53759.7462182367,40,2026.2,2069.4,2117.2,0,0,738634.3264091,0,0,0
53759.7862173031,40,2020.2,2061.2,2103,0,0,738634.326409563,0,0,0
53759.8262163695,40,2019.8,2056.6,2088,0,0,738634.326410026,0,0,0
53759.8662154359,40,2017,2053,2078.6,0,0,738634.326410489,0,0,0
53759.9062145023,40,2020.2,2052,2073.6,0,0,738634.326410951,0,0,0
53759.9462135687,40,2017.2,2055,2074.4,0,0,738634.326411414,0,0,0
53759.9862126351,40,2013.6,2051.4,2072.2,0,0,738634.326411877,0,0,0
53760.0262117015,40,2011.2,2053.8,2073.2,0,0,738634.32641234,0,0,0
53760.0662107679,40,2018.6,2056.6,2084.2,0,0,738634.326412803,0,0,0
53760.1062098343,40,2019.8,2058.2,2096.8,0,0,738634.326413266,0,0,0
53760.1462089007,40,2023,2067,2116.2,0,0,738634.326413729,0,0,0
53760.1862079671,40,2026.4,2079,2140,0,0,738634.326414192,0,0,0
53760.2262070335,40,2035.6,2093.8,2166.2,0,0,738634.326414655,0,0,0
53760.2662060999,40,2038.4,2104,2187.8,0,0,738634.326415118,0,0,0
53760.3062051663,40,2045.2,2117.6,2202.6,0,0,738634.326415581,0,0,0
53760.3462042327,40,2047.8,2118,2204.2,0,0,738634.326416044,0,0,0
53760.3862032991,40,2047.6,2112.4,2199,0,0,738634.326416507,0,0,0
53760.4262023655,40,2044,2111.4,2189.2,0,0,738634.32641697,0,0,0
53760.4662014319,40,2039.2,2100.2,2171.4,0,0,738634.326417433,0,0,0
53760.5062004983,40,2036,2092.4,2155.4,0,0,738634.326417896,0,0,0
53760.5461995647,40,2030.6,2082,2130.6,0,0,738634.326418359,0,0,0
53760.5861986311,40,2024.8,2064,2108.6,0,0,738634.326418822,0,0,0
53760.6261976975,40,2016.6,2053.4,2083.8,0,0,738634.326419285,0,0,0
53760.6661967639,40,2014.6,2055.8,2074.6,0,0,738634.326419748,0,0,0
53760.7061958303,40,2015.4,2047.4,2066.8,0,0,738634.326420211,0,0,0
53760.7461948967,40,2015.4,2052,2073.6,0,0,738634.326420674,0,0,0
53760.7861939631,40,2013.2,2050,2068.6,0,0,738634.326421136,0,0,0
53760.8261930295,40,2015.2,2051.6,2071,0,0,738634.326421599,0,0,0
53760.8661920959,40,2013.6,2051.6,2073.2,0,0,738634.326422062,0,0,0
53760.9061911623,40,2013.6,2050.6,2081,0,0,738634.326422525,0,0,0
53760.9461902287,40,2014,2052.4,2081.2,0,0,738634.326422988,0,0,0
53760.9861892951,40,2013.2,2056.2,2085,0,0,738634.326423451,0,0,0
53761.0261883615,40,2014.4,2055.2,2087.6,0,0,738634.326423914,0,0,0
53761.0661874279,40,2017.8,2056.6,2090.2,0,0,738634.326424377,0,0,0
53761.1061864943,40,2017.4,2061,2091,0,0,738634.32642484,0,0,0
53761.1461855607,40,2017.4,2059.2,2095,0,0,738634.326425303,0,0,0
53761.1861846271,40,2018.8,2060.6,2092.6,0,0,738634.326425766,0,0,0
53761.2261836935,40,2016.8,2060.4,2094.2,0,0,738634.326426229,0,0,0
53761.2661827599,40,2022.2,2060,2093.4,0,0,738634.326426692,0,0,0
53761.3061818263,40,2017.6,2064.4,2094.2,0,0,738634.326427155,0,0,0
53761.3461808927,40,2018.8,2058,2093.2,0,0,738634.326427618,0,0,0
53761.3861799591,40,2019.8,2056.6,2090.6,0,0,738634.326428081,0,0,0
53761.4261790255,40,2019.8,2053,2084.6,0,0,738634.326428544,0,0,0
