225332.169624407,40,2007.6,2062.8,2062.4,0,0,738602.481350343,0,0,0
225332.209623474,40,2014.2,2067.4,2060.6,0,0,738602.481350805,0,0,0
225332.24962254,40,2008.6,2063,2062.4,0,0,738602.481351268,0,0,0
225332.289621606,40,2004.4,2063.8,2063.6,0,0,738602.481351731,0,0,0
225332.329620673,40,2005.8,2067.4,2067.6,0,0,738602.481352194,0,0,0
225332.369619739,40,2010.4,2067,2064.2,0,0,738602.481352657,0,0,0
225332.409618806,40,2011.2,2069.6,2064.8,0,0,738602.48135312,0,0,0
225332.449617872,40,2013.2,2066,2057.8,0,0,738602.481353583,0,0,0
225332.489616938,40,2009.8,2067.6,2066.6,0,0,738602.481354046,0,0,0
225332.529616005,40,2009.2,2067,2064,0,0,738602.481354509,0,0,0
225332.569615071,40,2008.6,2069,2062,0,0,738602.481354972,0,0,0
225332.609614138,40,2009,2066.2,2061.6,0,0,738602.481355435,0,0,0
225332.649613204,40,2008.8,2064.6,2064.4,0,0,738602.481355898,0,0,0
225332.68961227,40,2009.2,2067.6,2063.6,0,0,738602.481356361,0,0,0
225332.729611337,40,2010,2070.2,2065.2,0,0,738602.481356824,0,0,0
225332.769610403,40,2008.8,2072,2084.2,0,0,738602.481357287,0,0,0
225332.80960947,40,2014.4,2080.4,2102.2,0,0,738602.48135775,0,0,0
225332.849608536,40,2017.8,2092.4,2144.4,0,0,738602.481358213,0,0,0
225332.889607602,40,2026.6,2114.4,2224.2,0,0,738602.481358676,0,0,0
225332.929606669,40,2042.6,2156,2361.6,0,0,738602.481359139,0,0,0
225332.969605735,40,2063.2,2228.8,2573.8,0,0,738602.481359602,0,0,0
225333.009604802,40,2095,2335,2759.6,0,0,738602.481360065,0,0,0
225333.049603868,40,2145.8,2441.6,2741.6,0,0,738602.481360528,0,0,0
225333.089602934,40,2207.8,2487,2549.4,0,0,738602.48136099,0,0,0
225333.129602001,40,2254.4,2456.6,2377.6,0,0,738602.481361453,0,0,0
225333.169601067,40,2261.4,2380.2,2263.4,0,0,738602.481361916,0,0,0
225333.209600134,40,2254.2,2302.2,2195,0,0,738602.481362379,0,0,0
225333.2495992,40,2236.6,2262.4,2159.6,0,0,738602.481362842,0,0,0
225333.289598266,40,2240.8,2268.6,2171.8,0,0,738602.481363305,0,0,0
225333.329597333,40,2252,2291.4,2184.4,0,0,738602.481363768,0,0,0
225333.369596399,40,2253,2294.8,2190.2,0,0,738602.481364231,0,0,0
225333.409595466,40,2253.6,2293.4,2196,0,0,738602.481364694,0,0,0
225333.449594532,40,2253.8,2311.4,2201,0,0,738602.481365157,0,0,0
225333.489593598,40,2251.8,2310.6,2204.2,0,0,738602.48136562,0,0,0
225333.529592665,40,2253.6,2317.4,2215.2,0,0,738602.481366083,0,0,0
225333.569591731,40,2257.8,2330,2215.4,0,0,738602.481366546,0,0,0
225333.609590798,40,2257.2,2345.8,2231.2,0,0,738602.481367009,0,0,0
225333.649589864,40,2263.6,2362,2261.8,0,0,738602.481367472,0,0,0
225333.68958893,40,2259.2,2397.4,2303.4,0,0,738602.481367935,0,0,0
225333.729587997,40,2245.2,2436.4,2372,0,0,738602.481368398,0,0,0
225333.769587063,40,2219.6,2460.2,2468.2,0,0,738602.481368861,0,0,0
225333.80958613,40,2180.8,2463.4,2586,0,0,738602.481369324,0,0,0
225333.849585196,40,2140.2,2406.4,2683.4,0,0,738602.481369787,0,0,0
225333.889584262,40,2097,2317.4,2668.6,0,0,738602.48137025,0,0,0
225333.929583329,40,2067.8,2231.4,2525,0,0,738602.481370713,0,0,0
225333.969582395,40,2048,2166.6,2357.8,0,0,738602.481371175,0,0,0
225334.009581462,40,2033.4,2125,2233.6,0,0,738602.481371638,0,0,0
225334.049580528,40,2024.2,2102.8,2162,0,0,738602.481372101,0,0,0
