182384.139054837,40,2016,2098,2165,0,0,738592.351714573,0,0,0
182384.179053904,40,2019.8,2095.6,2163,0,0,738592.351715036,0,0,0
182384.21905297,40,2019,2094,2159,0,0,738592.351715498,0,0,0
182384.259052037,40,2018,2096,2153.8,0,0,738592.351715961,0,0,0
182384.299051103,40,2019.8,2094.2,2153.6,0,0,738592.351716424,0,0,0
182384.339050169,40,2016.2,2093.6,2149,0,0,738592.351716887,0,0,0
182384.379049236,40,2020.2,2093.2,2145.2,0,0,738592.35171735,0,0,0
182384.419048302,40,2014.2,2088.4,2151.6,0,0,738592.351717813,0,0,0
182384.459047369,40,2017.2,2091,2142.2,0,0,738592.351718276,0,0,0
182384.499046435,40,2014.6,2094.8,2140.2,0,0,738592.351718739,0,0,0
182384.539045501,40,2019.2,2093.8,2136.2,0,0,738592.351719202,0,0,0
182384.579044568,40,2015,2085,2138,0,0,738592.351719665,0,0,0
182384.619043634,40,2016.4,2087.2,2139.2,0,0,738592.351720128,0,0,0
182384.659042701,40,2014,2086,2134.6,0,0,738592.351720591,0,0,0
182384.699041767,40,2012.2,2086.2,2131.4,0,0,738592.351721054,0,0,0
182384.739040833,40,2020.6,2091.2,2141.6,0,0,738592.351721517,0,0,0
182384.7790399,40,2023.4,2097.4,2156,0,0,738592.35172198,0,0,0
182384.819038966,40,2027.2,2112,2208.2,0,0,738592.351722443,0,0,0
182384.859038033,40,2037.4,2140,2291.6,0,0,738592.351722906,0,0,0
182384.899037099,40,2048.8,2189,2434,0,0,738592.351723369,0,0,0
182384.939036165,40,2087.6,2290.2,2625.4,0,0,738592.351723832,0,0,0
182384.979035232,40,2143,2434,2729.8,0,0,738592.351724294,0,0,0
182385.019034298,40,2233.8,2580.2,2635.2,0,0,738592.351724757,0,0,0
182385.059033365,40,2335.2,2615.8,2464.8,0,0,738592.35172522,0,0,0
182385.099032431,40,2404.2,2551,2332.4,0,0,738592.351725683,0,0,0
182385.139031497,40,2436.6,2472,2253.2,0,0,738592.351726146,0,0,0
182385.179030564,40,2429.4,2424.4,2220.2,0,0,738592.351726609,0,0,0
182385.21902963,40,2402.2,2413.8,2226,0,0,738592.351727072,0,0,0
182385.259028697,40,2405.6,2450.2,2259.4,0,0,738592.351727535,0,0,0
182385.299027763,40,2400,2511,2310.8,0,0,738592.351727998,0,0,0
182385.339026829,40,2354.6,2578,2397.8,0,0,738592.351728461,0,0,0
182385.379025896,40,2278.8,2593.6,2528.6,0,0,738592.351728924,0,0,0
182385.419024962,40,2193.8,2507.6,2647.8,0,0,738592.351729387,0,0,0
182385.459024029,40,2115,2367.8,2667.8,0,0,738592.35172985,0,0,0
182385.499023095,40,2072,2245.6,2531.4,0,0,738592.351730313,0,0,0
182385.539022161,40,2046.8,2165.2,2358,0,0,738592.351730776,0,0,0
182385.579021228,40,2026.4,2123.6,2242,0,0,738592.351731239,0,0,0
182385.619020294,40,2021.2,2098.8,2168.4,0,0,738592.351731702,0,0,0
182385.659019361,40,2020,2098.4,2159.8,0,0,738592.351732165,0,0,0
182385.699018427,40,2023.8,2111.6,2191.8,0,0,738592.351732628,0,0,0
182385.739017493,40,2028.6,2131.2,2268.2,0,0,738592.351733091,0,0,0
182385.77901656,40,2043,2168.2,2402.4,0,0,738592.351733554,0,0,0
182385.819015626,40,2065.2,2248.2,2619,0,0,738592.351734017,0,0,0
182385.859014693,40,2110.6,2384.8,2807,0,0,738592.35173448,0,0,0
182385.899013759,40,2185,2550.4,2803.6,0,0,738592.351734942,0,0,0
182385.939012825,40,2268.8,2649.4,2631.6,0,0,738592.351735405,0,0,0
182385.979011892,40,2347.4,2653,2470.6,0,0,738592.351735868,0,0,0
182386.019010958,40,2401.6,2604.2,2371.8,0,0,738592.351736331,0,0,0
182386.059010025,40,2409,2572.2,2339.8,0,0,738592.351736794,0,0,0
182386.099009091,40,2393.6,2577.8,2359.6,0,0,738592.351737257,0,0,0
182386.139008157,40,2349,2590,2419.2,0,0,738592.35173772,0,0,0
182386.179007224,40,2291,2582.4,2497.6,0,0,738592.351738183,0,0,0
182386.21900629,40,2223.2,2529.8,2604.6,0,0,738592.351738646,0,0,0
182386.259005357,40,2159,2454.2,2700,0,0,738592.351739109,0,0,0
182386.299004423,40,2101.4,2338,2691,0,0,738592.351739572,0,0,0
182386.339003489,40,2064.6,2229,2547.4,0,0,738592.351740035,0,0,0
182386.379002556,40,2039.4,2171.2,2374.4,0,0,738592.351740498,0,0,0
182386.419001622,40,2028.4,2129,2258.2,0,0,738592.351740961,0,0,0
182386.459000689,40,2024.8,2112,2197.8,0,0,738592.351741424,0,0,0
182386.498999755,40,2027.2,2115.8,2209.4,0,0,738592.351741887,0,0,0
182386.538998821,40,2030.6,2136.2,2276.8,0,0,738592.35174235,0,0,0
182386.578997888,40,2046.8,2178.6,2419.2,0,0,738592.351742813,0,0,0
182386.618996954,40,2073.8,2264.6,2662,0,0,738592.351743276,0,0,0
182386.658996021,40,2124.4,2424.6,2847.4,0,0,738592.351743739,0,0,0
182386.698995087,40,2210.8,2604.2,2767.4,0,0,738592.351744201,0,0,0
182386.738994153,40,2315.4,2669.8,2543.6,0,0,738592.351744664,0,0,0
182386.77899322,40,2406.6,2608,2369.4,0,0,738592.351745127,0,0,0
182386.818992286,40,2444.8,2514.2,2274.8,0,0,738592.35174559,0,0,0
182386.858991353,40,2443.6,2458.8,2234,0,0,738592.351746053,0,0,0
182386.898990419,40,2431,2452,2245,0,0,738592.351746516,0,0,0
182386.938989485,40,2405.6,2480.8,2280,0,0,738592.351746979,0,0,0
182386.978988552,40,2371.8,2522.2,2338,0,0,738592.351747442,0,0,0
182387.018987618,40,2336,2583.2,2429.4,0,0,738592.351747905,0,0,0
