184379.083491747,40,2748.6,2551,2159.8,0,0,738670.541841244,0,0,0
184379.123490814,40,2750.2,2552.2,2162.2,0,0,738670.541841707,0,0,0
184379.16348988,40,2750.6,2548.8,2164,0,0,738670.54184217,0,0,0
184379.203488947,40,2752.8,2548.6,2163.2,0,0,738670.541842633,0,0,0
184379.243488013,40,2757.8,2559.4,2164,0,0,738670.541843096,0,0,0
184379.283487079,40,2755.2,2555.4,2166.2,0,0,738670.541843559,0,0,0
184379.323486146,40,2761.8,2558.6,2163.4,0,0,738670.541844022,0,0,0
184379.363485212,40,2767,2565,2166,0,0,738670.541844485,0,0,0
184379.403484279,40,2770.4,2564.2,2165,0,0,738670.541844948,0,0,0
184379.443483345,40,2774.2,2566.8,2162.6,0,0,738670.541845411,0,0,0
184379.483482411,40,2778.6,2569.4,2165,0,0,738670.541845874,0,0,0
184379.523481478,40,2784,2573.2,2165,0,0,738670.541846337,0,0,0
184379.563480544,40,2791,2579.6,2167,0,0,738670.5418468,0,0,0
184379.603479611,40,2792.8,2582.2,2166.4,0,0,738670.541847262,0,0,0
184379.643478677,40,2805.6,2581,2167.8,0,0,738670.541847725,0,0,0
184379.683477743,40,2811.4,2587,2172.4,0,0,738670.541848188,0,0,0
184379.72347681,40,2814.8,2587.8,2167.6,0,0,738670.541848651,0,0,0
184379.763475876,40,2820.4,2590.4,2166.2,0,0,738670.541849114,0,0,0
184379.803474943,40,2819.8,2591.4,2164.8,0,0,738670.541849577,0,0,0
184379.843474009,40,2821.2,2592.4,2167.4,0,0,738670.54185004,0,0,0
184379.883473075,40,2820.4,2589.8,2166.4,0,0,738670.541850503,0,0,0
184379.923472142,40,2821.8,2592.6,2168.2,0,0,738670.541850966,0,0,0
184379.963471208,40,2824.2,2593.4,2169.2,0,0,738670.541851429,0,0,0
184380.003470275,40,2817.8,2593.2,2166.6,0,0,738670.541851892,0,0,0
184380.043469341,40,2820.8,2594.6,2171.2,0,0,738670.541852355,0,0,0
184380.083468407,40,2813.8,2592,2168.6,0,0,738670.541852818,0,0,0
184380.123467474,40,2807.4,2590.2,2168.2,0,0,738670.541853281,0,0,0
184380.16346654,40,2804.6,2587,2169,0,0,738670.541853744,0,0,0
184380.203465607,40,2795.6,2582.2,2167.4,0,0,738670.541854207,0,0,0
184380.243464673,40,2792.2,2579.8,2165,0,0,738670.54185467,0,0,0
184380.283463739,40,2780,2573.6,2164.6,0,0,738670.541855133,0,0,0
184380.323462806,40,2781.4,2560,2162.2,0,0,738670.541855596,0,0,0
184380.363461872,40,2773.4,2548.4,2160,0,0,738670.541856059,0,0,0
184380.403460939,40,2765.6,2546.6,2157,0,0,738670.541856522,0,0,0
184380.443460005,40,2760.8,2538.4,2156.2,0,0,738670.541856984,0,0,0
184380.483459071,40,2756.2,2526.4,2157.6,0,0,738670.541857447,0,0,0
184380.523458138,40,2750,2522,2157.2,0,0,738670.54185791,0,0,0
184380.563457204,40,2744.2,2515.6,2153.6,0,0,738670.541858373,0,0,0
184380.603456271,40,2736.4,2510.2,2154.4,0,0,738670.541858836,0,0,0
184380.643455337,40,2732.8,2504.8,2148.6,0,0,738670.541859299,0,0,0
184380.683454403,40,2723.8,2493.2,2146.8,0,0,738670.541859762,0,0,0
184380.72345347,40,2717.4,2492,2150.6,0,0,738670.541860225,0,0,0
184380.763452536,40,2716.6,2488.8,2148.4,0,0,738670.541860688,0,0,0
184380.803451603,40,2716.2,2496.8,2152,0,0,738670.541861151,0,0,0
184380.843450669,40,2719.6,2504.6,2154.2,0,0,738670.541861614,0,0,0
184380.883449735,40,2723,2519,2158.8,0,0,738670.541862077,0,0,0
184380.923448802,40,2727.6,2526.2,2159.8,0,0,738670.54186254,0,0,0
184380.963447868,40,2730,2533.2,2163.8,0,0,738670.541863003,0,0,0
184381.003446935,40,2735.2,2539.6,2164.4,0,0,738670.541863466,0,0,0
184381.043446001,40,2738.4,2541.4,2165.8,0,0,738670.541863929,0,0,0
184381.083445067,40,2739.8,2546.4,2164,0,0,738670.541864392,0,0,0
184381.123444134,40,2737.8,2554.4,2163.8,0,0,738670.541864855,0,0,0
184381.1634432,40,2735.8,2559,2167.6,0,0,738670.541865318,0,0,0
184381.203442267,40,2746.2,2570.4,2173.4,0,0,738670.541865781,0,0,0
184381.243441333,40,2744,2568.2,2168.4,0,0,738670.541866243,0,0,0
184381.283440399,40,2745.2,2573.4,2170.8,0,0,738670.541866706,0,0,0
184381.323439466,40,2744,2572.6,2170.2,0,0,738670.541867169,0,0,0
184381.363438532,40,2745.8,2579,2173.2,0,0,738670.541867632,0,0,0
184381.403437599,40,2743,2581.6,2172.4,0,0,738670.541868095,0,0,0
184381.443436665,40,2745.2,2586,2177,0,0,738670.541868558,0,0,0
184381.483435731,40,2745.4,2587.6,2174.4,0,0,738670.541869021,0,0,0
184381.523434798,40,2749.2,2592.8,2176,0,0,738670.541869484,0,0,0
184381.563433864,40,2749.8,2602.8,2182.4,0,0,738670.541869947,0,0,0
184381.603432931,40,2759.6,2609.6,2179.4,0,0,738670.54187041,0,0,0
184381.643431997,40,2760.2,2620.6,2182.8,0,0,738670.541870873,0,0,0
184381.683431063,40,2765.6,2624.8,2186.8,0,0,738670.541871336,0,0,0
184381.72343013,40,2761.8,2627.2,2185.8,0,0,738670.541871799,0,0,0
184381.763429196,40,2765.6,2630,2186.6,0,0,738670.541872262,0,0,0
