75843.1987784235,40,2753.6,2814,2313.2,0,0,738688.269057857,0,0,0
75843.2387774899,40,2758.8,2817.8,2312.6,0,0,738688.26905832,0,0,0
75843.2787765563,40,2763.4,2821.6,2314.2,0,0,738688.269058782,0,0,0
75843.3187756227,40,2771.4,2834,2314.4,0,0,738688.269059245,0,0,0
75843.3587746891,40,2777,2836.6,2318.8,0,0,738688.269059708,0,0,0
75843.3987737555,40,2776.4,2843.4,2313.2,0,0,738688.269060171,0,0,0
75843.4387728219,40,2777,2845.4,2317,0,0,738688.269060634,0,0,0
75843.4787718883,40,2776.4,2846.6,2316.8,0,0,738688.269061097,0,0,0
75843.5187709547,40,2768.8,2860,2324.4,0,0,738688.26906156,0,0,0
75843.5587700211,40,2768,2858.4,2329,0,0,738688.269062023,0,0,0
75843.5987690875,40,2764.2,2865.4,2331.4,0,0,738688.269062486,0,0,0
75843.6387681539,40,2758,2869.8,2334,0,0,738688.269062949,0,0,0
75843.6787672203,40,2753.2,2876.4,2342.4,0,0,738688.269063412,0,0,0
75843.7187662867,40,2749.4,2879.4,2341.6,0,0,738688.269063875,0,0,0
75843.7587653531,40,2743.6,2882.8,2342.2,0,0,738688.269064338,0,0,0
75843.7987644195,40,2746.8,2884.4,2342.8,0,0,738688.269064801,0,0,0
75843.8387634859,40,2745.2,2889.2,2343.8,0,0,738688.269065264,0,0,0
75843.8787625523,40,2749.8,2894.6,2343.4,0,0,738688.269065727,0,0,0
75843.9187616187,40,2757.4,2900.4,2345,0,0,738688.26906619,0,0,0
75843.9587606851,40,2756.4,2903.8,2342.6,0,0,738688.269066653,0,0,0
75843.9987597515,40,2756.6,2907,2350,0,0,738688.269067116,0,0,0
75844.0387588179,40,2756.6,2912.4,2348.6,0,0,738688.269067579,0,0,0
75844.0787578843,40,2755.4,2910,2354.6,0,0,738688.269068042,0,0,0
75844.1187569507,40,2760.4,2914.4,2350.4,0,0,738688.269068504,0,0,0
75844.1587560171,40,2758.8,2914.2,2352.4,0,0,738688.269068967,0,0,0
75844.1987550835,40,2757.2,2918.6,2348.6,0,0,738688.26906943,0,0,0
75844.2387541499,40,2759,2919,2350,0,0,738688.269069893,0,0,0
75844.2787532163,40,2758.6,2919.2,2347.2,0,0,738688.269070356,0,0,0
75844.3187522828,40,2764.8,2920.8,2351.4,0,0,738688.269070819,0,0,0
75844.3587513491,40,2769.4,2917.6,2352.2,0,0,738688.269071282,0,0,0
75844.3987504155,40,2762.8,2916.6,2349.6,0,0,738688.269071745,0,0,0
75844.4387494819,40,2766.2,2915.4,2347,0,0,738688.269072208,0,0,0
75844.4787485483,40,2766.6,2916.2,2346.4,0,0,738688.269072671,0,0,0
75844.5187476147,40,2773.6,2919,2346.4,0,0,738688.269073134,0,0,0
75844.5587466811,40,2769.6,2920.8,2348.8,0,0,738688.269073597,0,0,0
75844.5987457475,40,2765.8,2918.2,2349.8,0,0,738688.26907406,0,0,0
75844.6387448139,40,2766.2,2915.2,2349.2,0,0,738688.269074523,0,0,0
75844.6787438803,40,2763.4,2917.6,2346,0,0,738688.269074986,0,0,0
75844.7187429467,40,2767.4,2915.4,2350.4,0,0,738688.269075449,0,0,0
75844.7587420131,40,2762.2,2913.8,2349.4,0,0,738688.269075912,0,0,0
75844.7987410795,40,2762.4,2912.2,2346.8,0,0,738688.269076375,0,0,0
75844.8387401459,40,2757.8,2908,2348.6,0,0,738688.269076838,0,0,0
75844.8787392123,40,2760.2,2909.4,2346.2,0,0,738688.269077301,0,0,0
75844.9187382787,40,2761.2,2907.6,2349.4,0,0,738688.269077764,0,0,0
75844.9587373452,40,2760,2908.2,2346.8,0,0,738688.269078227,0,0,0
75844.9987364115,40,2756,2902.4,2350.6,0,0,738688.269078689,0,0,0
75845.0387354779,40,2754.6,2900,2350.6,0,0,738688.269079152,0,0,0
75845.0787345443,40,2756.8,2900.4,2349.4,0,0,738688.269079615,0,0,0
75845.1187336107,40,2757,2892.4,2346.8,0,0,738688.269080078,0,0,0
75845.1587326771,40,2757.6,2886.2,2342.8,0,0,738688.269080541,0,0,0
75845.1987317435,40,2757.6,2874.6,2335.8,0,0,738688.269081004,0,0,0
75845.2387308099,40,2765.4,2856.8,2323.6,0,0,738688.269081467,0,0,0
75845.2787298763,40,2778.4,2833.6,2313.2,0,0,738688.26908193,0,0,0
75845.3187289427,40,2790.2,2808.6,2298.2,0,0,738688.269082393,0,0,0
75845.3587280091,40,2803.2,2780.4,2282.2,0,0,738688.269082856,0,0,0
75845.3987270755,40,2824,2750.2,2268.2,0,0,738688.269083319,0,0,0
75845.4387261419,40,2839.4,2720.4,2249.6,0,0,738688.269083782,0,0,0
75845.4787252083,40,2857.6,2684.6,2234.4,0,0,738688.269084245,0,0,0
75845.5187242747,40,2867.8,2653,2217.8,0,0,738688.269084708,0,0,0
75845.5587233411,40,2875.4,2607.8,2201.8,0,0,738688.269085171,0,0,0
75845.5987224075,40,2880,2564.2,2183.4,0,0,738688.269085634,0,0,0
75845.6387214739,40,2876.8,2516.6,2165.6,0,0,738688.269086097,0,0,0
75845.6787205403,40,2865.8,2471.8,2156.2,0,0,738688.26908656,0,0,0
75845.7187196067,40,2852.2,2443.8,2144,0,0,738688.269087023,0,0,0
75845.7587186731,40,2833.2,2425,2134,0,0,738688.269087486,0,0,0
75845.7987177395,40,2822,2416,2134.2,0,0,738688.269087948,0,0,0
75845.8387168059,40,2822.4,2421.6,2132.8,0,0,738688.269088411,0,0,0
75845.8787158723,40,2818.8,2427.4,2139.6,0,0,738688.269088874,0,0,0
75845.9187149387,40,2831,2444,2143.6,0,0,738688.269089337,0,0,0
75845.9587140051,40,2838.4,2457.6,2147.4,0,0,738688.2690898,0,0,0
75845.9987130715,40,2844,2462,2147.4,0,0,738688.269090263,0,0,0
75846.0387121379,40,2855.4,2474.8,2152.8,0,0,738688.269090726,0,0,0
75846.0787112043,40,2871.2,2491.4,2153.2,0,0,738688.269091189,0,0,0
75846.1187102707,40,2868.6,2495,2162,0,0,738688.269091652,0,0,0
75846.1587093371,40,2868,2521,2168.2,0,0,738688.269092115,0,0,0
75846.1987084035,40,2854.2,2568.2,2188.2,0,0,738688.269092578,0,0,0
75846.2387074699,40,2837.6,2635.2,2221.6,0,0,738688.269093041,0,0,0
75846.2787065363,40,2786.4,2733,2265.8,0,0,738688.269093504,0,0,0
75846.3187056027,40,2700,2835.2,2340.2,0,0,738688.269093967,0,0,0
75846.3587046691,40,2598.4,2909.2,2428.8,0,0,738688.26909443,0,0,0
75846.3987037355,40,2523,2940.4,2494.4,0,0,738688.269094893,0,0,0
75846.4387028019,40,2540.8,2947.2,2490.8,0,0,738688.269095356,0,0,0
75846.4787018683,40,2631.6,2949.4,2427,0,0,738688.269095819,0,0,0
75846.5187009347,40,2724,2916.2,2356.2,0,0,738688.269096282,0,0,0
75846.5587000011,40,2834.4,2856.6,2300.4,0,0,738688.269096745,0,0,0
75846.5986990675,40,2921.4,2788.2,2257.2,0,0,738688.269097208,0,0,0
75846.6386981339,40,2971.8,2712.8,2217.6,0,0,738688.26909767,0,0,0
75846.6786972003,40,3014.2,2664.6,2199.2,0,0,738688.269098133,0,0,0
75846.7186962667,40,3021.6,2621,2182,0,0,738688.269098596,0,0,0
75846.7586953331,40,3000.8,2585.6,2175.2,0,0,738688.269099059,0,0,0
75846.7986943995,40,2992,2577,2170.2,0,0,738688.269099522,0,0,0
75846.8386934659,40,2972,2575.8,2176.4,0,0,738688.269099985,0,0,0
75846.8786925323,40,2956.2,2594.6,2180.6,0,0,738688.269100448,0,0,0
75846.9186915987,40,2940.4,2600.8,2188.4,0,0,738688.269100911,0,0,0
75846.9586906651,40,2924.8,2613.4,2191.8,0,0,738688.269101374,0,0,0
75846.9986897315,40,2919.4,2620.2,2192.2,0,0,738688.269101837,0,0,0
75847.0386887979,40,2925.2,2645.4,2204.2,0,0,738688.2691023,0,0,0
75847.0786878643,40,2932,2693.4,2221,0,0,738688.269102763,0,0,0
75847.1186869307,40,2927.6,2773.4,2253.8,0,0,738688.269103226,0,0,0
75847.1586859971,40,2891,2894,2303,0,0,738688.269103689,0,0,0
75847.1986850635,40,2791.8,2989.2,2365.6,0,0,738688.269104152,0,0,0
75847.2386841299,40,2673.8,3008.8,2430.4,0,0,738688.269104615,0,0,0
75847.2786831963,40,2605.4,3020.6,2477.6,0,0,738688.269105078,0,0,0
75847.3186822627,40,2609.4,2980.6,2456.6,0,0,738688.269105541,0,0,0
75847.3586813291,40,2646.4,2877.2,2386,0,0,738688.269106004,0,0,0
75847.3986803955,40,2703.8,2785.4,2318.2,0,0,738688.269106467,0,0,0
75847.4386794619,40,2720.6,2657,2254.2,0,0,738688.26910693,0,0,0
75847.4786785283,40,2792.6,2592,2204.8,0,0,738688.269107393,0,0,0
75847.5186775947,40,2843.2,2525.8,2171.4,0,0,738688.269107855,0,0,0
75847.5586766611,40,2886.2,2473.4,2149.4,0,0,738688.269108318,0,0,0
75847.5986757275,40,2913.4,2435.4,2126.6,0,0,738688.269108781,0,0,0
