274040.684741129,40,2106,2391.4,2794.4,0,0,738731.506114407,1587,3,0
274040.724740196,40,2108.6,2395,2793.6,0,0,738731.50611487,1587,3,0
274040.764739262,40,2109.8,2399,2794.2,0,0,738731.506115333,1587,3,0
274040.804738329,40,2114.8,2388.8,2796.6,0,0,738731.506115796,1587,3,0
274040.844737395,40,2113.2,2396.8,2792,0,0,738731.506116259,1587,3,0
274040.884736461,40,2109.8,2393.4,2795.8,0,0,738731.506116722,1587,3,0
274040.924735528,40,2110.2,2394.2,2791.6,0,0,738731.506117184,1587,3,0
274040.964734594,40,2112.4,2396.4,2795.2,0,0,738731.506117647,1587,3,0
274041.004733661,40,2107.4,2396.2,2794,0,0,738731.50611811,1587,3,0
274041.044732727,40,2105.8,2394,2793.6,0,0,738731.506118573,1587,3,0
274041.084731793,40,2108.8,2393,2794.2,0,0,738731.506119036,1587,3,0
274041.12473086,40,2107.2,2396.2,2795.2,0,0,738731.506119499,1587,3,0
274041.164729926,40,2106.8,2393.4,2794,0,0,738731.506119962,1587,3,0
274041.204728993,40,2107.4,2396,2793.6,0,0,738731.506120425,1587,3,0
274041.244728059,40,2107.4,2398.4,2798.4,0,0,738731.506120888,1587,3,0
274041.284727125,40,2115.6,2399.8,2798.4,0,0,738731.506121351,1587,3,0
274041.324726192,40,2119.2,2428.6,2807.2,0,0,738731.506121814,1587,3,0
274041.364725258,40,2136.4,2458.4,2817.2,0,0,738731.506122277,1587,3,0
274041.404724325,40,2149.6,2511,2827.4,0,0,738731.50612274,1587,3,0
274041.444723391,40,2178,2576.4,2817.6,0,0,738731.506123203,1587,3,0
274041.484722457,40,2207.6,2648.4,2787.6,0,0,738731.506123666,1587,3,0
274041.524721524,40,2256,2724.6,2732.4,0,0,738731.506124129,1587,3,0
274041.56472059,40,2311.2,2793.4,2658,0,0,738731.506124592,1587,3,0
274041.604719657,40,2369.2,2833.8,2582.4,0,0,738731.506125055,1587,3,0
274041.644718723,40,2436,2853.8,2508,0,0,738731.506125518,1587,3,0
274041.684717789,40,2496.4,2852.4,2443.6,0,0,738731.506125981,1587,3,0
274041.724716856,40,2552.2,2833.6,2393.6,0,0,738731.506126444,1587,3,0
274041.764715922,40,2594.6,2816,2361.4,0,0,738731.506126906,1587,3,0
274041.804714989,40,2615.6,2801.2,2338.8,0,0,738731.506127369,1587,3,0
274041.844714055,40,2625.6,2790.2,2332.4,0,0,738731.506127832,1587,3,0
274041.884713121,40,2626.4,2793.2,2332.8,0,0,738731.506128295,1587,3,0
274041.924712188,40,2611,2803.8,2347.4,0,0,738731.506128758,1587,3,0
274041.964711254,40,2588.4,2814.2,2361,0,0,738731.506129221,1587,3,0
274042.004710321,40,2587.8,2818.6,2365,0,0,738731.506129684,1587,3,0
274042.044709387,40,2580,2819.8,2373.6,0,0,738731.506130147,1587,3,0
274042.084708454,40,2573.8,2826,2376.2,0,0,738731.50613061,1587,3,0
274042.12470752,40,2561.2,2828.4,2384.6,0,0,738731.506131073,1587,3,0
274042.164706586,40,2555.6,2834,2388,0,0,738731.506131536,1587,3,0
274042.204705653,40,2550,2835.4,2395.6,0,0,738731.506131999,1587,3,0
274042.244704719,40,2540.2,2840.2,2402.6,0,0,738731.506132462,1587,3,0
274042.284703785,40,2537.8,2839,2411,0,0,738731.506132925,1587,3,0
274042.324702852,40,2541,2839,2408.8,0,0,738731.506133388,1587,3,0
274042.364701918,40,2546.2,2836.8,2400.2,0,0,738731.506133851,1587,3,0
274042.404700985,40,2576.8,2826.6,2375.2,0,0,738731.506134314,1587,3,0
274042.444700051,40,2613.2,2801.6,2345.8,0,0,738731.506134777,1587,3,0
274042.484699117,40,2650,2778.6,2315,0,0,738731.50613524,1587,3,0
274042.524698184,40,2680.2,2746.2,2289.6,0,0,738731.506135702,1587,3,0
274042.56469725,40,2702.6,2725.8,2276.8,0,0,738731.506136165,1587,3,0
274042.604696317,40,2713.4,2714.6,2270.8,0,0,738731.506136628,1587,3,0
274042.644695383,40,2704,2718.8,2267.8,0,0,738731.506137091,1587,3,0
274042.684694449,40,2700.8,2731,2277.2,0,0,738731.506137554,1587,3,0
274042.724693516,40,2684.4,2746.4,2286.2,0,0,738731.506138017,1587,3,0
274042.764692582,40,2677,2747.2,2294.8,0,0,738731.50613848,1587,3,0
274042.804691649,40,2669.4,2760.2,2298.2,0,0,738731.506138943,1587,3,0
274042.844690715,40,2660.2,2763.6,2307.6,0,0,738731.506139406,1587,3,0
274042.884689781,40,2659.4,2774.2,2312.6,0,0,738731.506139869,1587,3,0
274042.924688848,40,2644.4,2786.4,2321,0,0,738731.506140332,1587,3,0
274042.964687914,40,2635.4,2785.2,2326.6,0,0,738731.506140795,1587,3,0
274043.004686981,40,2625.4,2794,2332.6,0,0,738731.506141258,1587,3,0
274043.044686047,40,2620,2796,2338.6,0,0,738731.506141721,1587,3,0
274043.084685113,40,2607.8,2803.4,2348,0,0,738731.506142184,1587,3,0
274043.12468418,40,2601.6,2807.8,2352.6,0,0,738731.506142647,1587,3,0
274043.164683246,40,2594.6,2817.6,2368,0,0,738731.50614311,1587,3,0
274043.204682313,40,2576.2,2827.8,2378.6,0,0,738731.506143573,1587,3,0
274043.244681379,40,2545,2840,2400.2,0,0,738731.506144036,1587,3,0
274043.284680445,40,2502.4,2850.6,2439,0,0,738731.506144499,1587,3,0
274043.324679512,40,2458.6,2852.8,2481.8,0,0,738731.506144962,1587,3,0
274043.364678578,40,2416.6,2850.4,2530.4,0,0,738731.506145425,1587,3,0
274043.404677645,40,2399,2850.2,2548.4,0,0,738731.506145887,1587,3,0
274043.444676711,40,2433.4,2854.8,2510.2,0,0,738731.50614635,1587,3,0
274043.484675777,40,2503.6,2850.6,2436.6,0,0,738731.506146813,1587,3,0
274043.524674844,40,2590,2824.2,2367,0,0,738731.506147276,1587,3,0
274043.56467391,40,2657,2768.4,2314,0,0,738731.506147739,1587,3,0
274043.604672977,40,2709.2,2722.6,2271,0,0,738731.506148202,1587,3,0
274043.644672043,40,2741.8,2682.4,2242.6,0,0,738731.506148665,1587,3,0
274043.684671109,40,2754.6,2651.6,2230.2,0,0,738731.506149128,1587,3,0
274043.724670176,40,2760.6,2645.8,2225.4,0,0,738731.506149591,1587,3,0
274043.764669242,40,2757.2,2655,2226,0,0,738731.506150054,1587,3,0
274043.804668309,40,2744,2669.4,2237.8,0,0,738731.506150517,1587,3,0
274043.844667375,40,2737,2683.4,2247,0,0,738731.50615098,1587,3,0
274043.884666441,40,2731.6,2684.6,2250.2,0,0,738731.506151443,1587,3,0
274043.924665508,40,2725.6,2691.8,2257,0,0,738731.506151906,1587,3,0
274043.964664574,40,2721,2703,2262.6,0,0,738731.506152369,1587,3,0
274044.004663641,40,2709.6,2715.6,2269,0,0,738731.506152832,1587,3,0
274044.044662707,40,2693.8,2729,2278.4,0,0,738731.506153295,1587,3,0
274044.084661773,40,2672.8,2754.2,2292,0,0,738731.506153758,1587,3,0
274044.12466084,40,2639.4,2785,2323.2,0,0,738731.506154221,1587,3,0
274044.164659906,40,2589.4,2814.4,2361.2,0,0,738731.506154684,1587,3,0
274044.204658973,40,2522.8,2846.2,2419.4,0,0,738731.506155147,1587,3,0
274044.244658039,40,2450,2854.8,2494.4,0,0,738731.50615561,1587,3,0
274044.284657105,40,2371.2,2826.6,2581,0,0,738731.506156072,1587,3,0
274044.324656172,40,2301.4,2785.2,2665,0,0,738731.506156535,1587,3,0
274044.364655238,40,2270.2,2738.6,2714.8,0,0,738731.506156998,1587,3,0
274044.404654305,40,2285.8,2767.2,2691,0,0,738731.506157461,1587,3,0
274044.444653371,40,2352,2816.8,2604.2,0,0,738731.506157924,1587,3,0
274044.484652437,40,2452.6,2850.2,2485.4,0,0,738731.506158387,1587,3,0
274044.524651504,40,2587.4,2818,2361.4,0,0,738731.50615885,1587,3,0
274044.56465057,40,2707.6,2718.2,2273.8,0,0,738731.506159313,1587,3,0
274044.604649637,40,2772.8,2627,2218,0,0,738731.506159776,1587,3,0
274044.644648703,40,2791.8,2577.2,2193.2,0,0,738731.506160239,1587,3,0
274044.684647769,40,2793.4,2558,2183.6,0,0,738731.506160702,1587,3,0
274044.724646836,40,2797.8,2575.8,2194.4,0,0,738731.506161165,1587,3,0
274044.764645902,40,2788.2,2595.8,2203,0,0,738731.506161628,1587,3,0
274044.804644969,40,2766.6,2629.4,2221.4,0,0,738731.506162091,1587,3,0
274044.844644035,40,2731.2,2683.8,2247,0,0,738731.506162554,1587,3,0
274044.884643101,40,2666.6,2757.2,2298.6,0,0,738731.506163017,1587,3,0
274044.924642168,40,2581.4,2823.2,2371.6,0,0,738731.50616348,1587,3,0
274044.964641234,40,2468.2,2855.6,2465.2,0,0,738731.506163943,1587,3,0
274045.004640301,40,2367.4,2829.4,2586.8,0,0,738731.506164406,1587,3,0
274045.044639367,40,2298.8,2778,2669.4,0,0,738731.506164868,1587,3,0
274045.084638433,40,2312.2,2792.6,2648.8,0,0,738731.506165331,1587,3,0
274045.1246375,40,2400.4,2846.4,2539,0,0,738731.506165794,1587,3,0
274045.164636566,40,2534.2,2840.8,2408.8,0,0,738731.506166257,1587,3,0
274045.204635633,40,2673.6,2757.4,2296.2,0,0,738731.50616672,1587,3,0
274045.244634699,40,2758.6,2650.8,2228.8,0,0,738731.506167183,1587,3,0
274045.284633765,40,2796.8,2576.8,2193.4,0,0,738731.506167646,1587,3,0
274045.324632832,40,2803,2544.2,2181.6,0,0,738731.506168109,1587,3,0
274045.364631898,40,2803.6,2558.6,2183.2,0,0,738731.506168572,1587,3,0
274045.404630965,40,2790.2,2573,2189.6,0,0,738731.506169035,1587,3,0
274045.444630031,40,2788,2599.8,2206.8,0,0,738731.506169498,1587,3,0
274045.484629097,40,2765.2,2640.8,2226.2,0,0,738731.506169961,1587,3,0
274045.524628164,40,2718.4,2698.6,2259.2,0,0,738731.506170424,1587,3,0
274045.56462723,40,2652.4,2769.8,2316,0,0,738731.506170887,1587,3,0
274045.604626297,40,2563,2830.4,2389.2,0,0,738731.50617135,1587,3,0
274045.644625363,40,2466,2854,2475.2,0,0,738731.506171813,1587,3,0
274045.684624429,40,2404,2849.4,2538.2,0,0,738731.506172276,1587,3,0
274045.724623496,40,2428,2851.4,2520.2,0,0,738731.506172739,1587,3,0
274045.764622562,40,2515,2848.2,2427.4,0,0,738731.506173202,1587,3,0
274045.804621629,40,2624.2,2790.2,2331.4,0,0,738731.506173665,1587,3,0
274045.844620695,40,2728.4,2692.2,2255.4,0,0,738731.506174128,1587,3,0
274045.884619761,40,2779.6,2606.6,2207.4,0,0,738731.506174591,1587,3,0
274045.924618828,40,2799.8,2560.8,2183.4,0,0,738731.506175053,1587,3,0
274045.964617894,40,2792.8,2550.4,2184.2,0,0,738731.506175516,1587,3,0
274046.004616961,40,2793.2,2573.6,2191.4,0,0,738731.506175979,1587,3,0
274046.044616027,40,2782.2,2605.6,2201.8,0,0,738731.506176442,1587,3,0
274046.084615093,40,2764,2642.6,2223.6,0,0,738731.506176905,1587,3,0
274046.12461416,40,2724.6,2695.4,2258,0,0,738731.506177368,1587,3,0
274046.164613226,40,2665.2,2759.8,2302.4,0,0,738731.506177831,1587,3,0
274046.204612293,40,2584.6,2822.2,2367.6,0,0,738731.506178294,1587,3,0
274046.244611359,40,2482.6,2852.2,2454.6,0,0,738731.506178757,1587,3,0
274046.284610425,40,2388.4,2844.4,2565.4,0,0,738731.50617922,1587,3,0
274046.324609492,40,2308.6,2786.4,2656.6,0,0,738731.506179683,1587,3,0
274046.364608558,40,2292.4,2771,2676.4,0,0,738731.506180146,1587,3,0
274046.404607625,40,2363.4,2823.4,2591.6,0,0,738731.506180609,1587,3,0
274046.444606691,40,2476,2854.4,2461.6,0,0,738731.506181072,1587,3,0
274046.484605757,40,2615.4,2800.8,2341.2,0,0,738731.506181535,1587,3,0
274046.524604824,40,2714.6,2711.4,2265,0,0,738731.506181998,1587,3,0
274046.56460389,40,2759,2646.2,2231.2,0,0,738731.506182461,1587,3,0
274046.604602957,40,2768.2,2630,2222.8,0,0,738731.506182924,1587,3,0
274046.644602023,40,2757.4,2643.6,2227,0,0,738731.506183387,1587,3,0
274046.684601089,40,2742,2675.8,2246,0,0,738731.50618385,1587,3,0
274046.724600156,40,2725.4,2694.2,2259.6,0,0,738731.506184313,1587,3,0
274046.764599222,40,2686.8,2736.2,2283.6,0,0,738731.506184775,1587,3,0
274046.804598289,40,2626.2,2792.8,2336.2,0,0,738731.506185238,1587,3,0
274046.844597355,40,2539.2,2840.6,2408.6,0,0,738731.506185701,1587,3,0
274046.884596421,40,2432.8,2853.4,2505,0,0,738731.506186164,1587,3,0
274046.924595488,40,2341.6,2816.4,2617.4,0,0,738731.506186627,1587,3,0
274046.964594554,40,2266.8,2732.2,2720.6,0,0,738731.50618709,1587,3,0
274047.004593621,40,2231.4,2686.8,2761,0,0,738731.506187553,1587,3,0
274047.044592687,40,2268.4,2740.2,2716,0,0,738731.506188016,1587,3,0
274047.084591753,40,2353.4,2826.2,2604,0,0,738731.506188479,1587,3,0
274047.12459082,40,2494.6,2851.4,2447.8,0,0,738731.506188942,1587,3,0
274047.164589886,40,2657.2,2773.2,2308.8,0,0,738731.506189405,1587,3,0
274047.204588953,40,2760.8,2651.2,2231,0,0,738731.506189868,1587,3,0
274047.244588019,40,2792.6,2573.6,2186.4,0,0,738731.506190331,1587,3,0
274047.284587085,40,2805.4,2543.6,2181.6,0,0,738731.506190794,1587,3,0
274047.324586152,40,2798.4,2545.6,2180.2,0,0,738731.506191257,1587,3,0
274047.364585218,40,2794.4,2570.4,2191.6,0,0,738731.50619172,1587,3,0
274047.404584285,40,2784,2602.8,2206.8,0,0,738731.506192183,1587,3,0
274047.444583351,40,2757,2645.6,2228,0,0,738731.506192646,1587,3,0
274047.484582417,40,2710.2,2718.4,2267.4,0,0,738731.506193109,1587,3,0
274047.524581484,40,2630.6,2786.6,2328.4,0,0,738731.506193572,1587,3,0
274047.56458055,40,2530.2,2841.8,2414.8,0,0,738731.506194034,1587,3,0
274047.604579617,40,2416.2,2849.8,2530.6,0,0,738731.506194497,1587,3,0
274047.644578683,40,2310,2789,2656.2,0,0,738731.50619496,1587,3,0
274047.684577749,40,2267,2742,2706.4,0,0,738731.506195423,1587,3,0
274047.724576816,40,2332,2813,2623.8,0,0,738731.506195886,1587,3,0
274047.764575882,40,2466.4,2852.4,2474,0,0,738731.506196349,1587,3,0
274047.804574949,40,2633,2792,2326.2,0,0,738731.506196812,1587,3,0
274047.844574015,40,2748.4,2660.2,2235,0,0,738731.506197275,1587,3,0
274047.884573081,40,2796,2558.6,2185.4,0,0,738731.506197738,1587,3,0
274047.924572148,40,2806,2515.2,2169.6,0,0,738731.506198201,1587,3,0
274047.964571214,40,2804,2503,2164.8,0,0,738731.506198664,1587,3,0
274048.004570281,40,2801.8,2521.8,2168.4,0,0,738731.506199127,1587,3,0
274048.044569347,40,2802,2551.2,2183,0,0,738731.50619959,1587,3,0
274048.084568413,40,2789,2577.2,2193.8,0,0,738731.506200053,1587,3,0
274048.12456748,40,2763.4,2629.6,2216.8,0,0,738731.506200516,1587,3,0
274048.164566546,40,2723.8,2695.6,2259.4,0,0,738731.506200979,1587,3,0
274048.204565613,40,2650,2777.4,2315,0,0,738731.506201442,1587,3,0
274048.244564679,40,2535.8,2836.6,2407.4,0,0,738731.506201905,1587,3,0
274048.284563745,40,2416,2851.6,2524.8,0,0,738731.506202368,1587,3,0
274048.324562812,40,2311.4,2787.6,2657.4,0,0,738731.506202831,1587,3,0
274048.364561878,40,2251.6,2719.2,2733.8,0,0,738731.506203294,1587,3,0
274048.404560945,40,2292.8,2773.2,2679.4,0,0,738731.506203757,1587,3,0
274048.444560011,40,2403.8,2844.2,2543.2,0,0,738731.506204219,1587,3,0
274048.484559077,40,2542.4,2839.4,2400.4,0,0,738731.506204682,1587,3,0
274048.524558144,40,2665.6,2764,2303,0,0,738731.506205145,1587,3,0
274048.56455721,40,2739.2,2685.6,2245,0,0,738731.506205608,1587,3,0
274048.604556277,40,2767.8,2631.8,2220.8,0,0,738731.506206071,1587,3,0
274048.644555343,40,2776.2,2614.4,2211.8,0,0,738731.506206534,1587,3,0
274048.684554409,40,2776.8,2615.4,2209.8,0,0,738731.506206997,1587,3,0
274048.724553476,40,2772,2631.4,2220,0,0,738731.50620746,1587,3,0
274048.764552542,40,2761.6,2647.4,2225.2,0,0,738731.506207923,1587,3,0
274048.804551609,40,2739.8,2677.2,2246.8,0,0,738731.506208386,1587,3,0
274048.844550675,40,2698.6,2730.4,2278,0,0,738731.506208849,1587,3,0
274048.884549741,40,2623.6,2793.2,2332.8,0,0,738731.506209312,1587,3,0
274048.924548808,40,2524.2,2844.2,2416.8,0,0,738731.506209775,1587,3,0
