188374.931226484,40,2509,2157,2043.2,0,0,738670.588089482,0,0,0
188374.971225551,40,2499.6,2148.8,2044.8,0,0,738670.588089945,0,0,0
188375.011224617,40,2485,2144.4,2040,0,0,738670.588090408,0,0,0
188375.051223684,40,2476.2,2141.8,2041,0,0,738670.588090871,0,0,0
188375.09122275,40,2465.2,2136.4,2044.2,0,0,738670.588091334,0,0,0
188375.131221816,40,2470.2,2138.2,2037.2,0,0,738670.588091796,0,0,0
188375.171220883,40,2465.8,2136.8,2043.6,0,0,738670.588092259,0,0,0
188375.211219949,40,2475.6,2144,2040,0,0,738670.588092722,0,0,0
188375.251219016,40,2479.6,2140.8,2041,0,0,738670.588093185,0,0,0
188375.291218082,40,2484.2,2147,2045.2,0,0,738670.588093648,0,0,0
188375.331217148,40,2494.4,2147.6,2044.4,0,0,738670.588094111,0,0,0
188375.371216215,40,2499,2152,2044.6,0,0,738670.588094574,0,0,0
188375.411215281,40,2501.4,2156,2045.8,0,0,738670.588095037,0,0,0
188375.451214348,40,2508.8,2160.6,2048,0,0,738670.5880955,0,0,0
188375.491213414,40,2513,2166,2048.8,0,0,738670.588095963,0,0,0
188375.53121248,40,2520,2167.4,2048.6,0,0,738670.588096426,0,0,0
188375.571211547,40,2520.8,2174.8,2051.6,0,0,738670.588096889,0,0,0
188375.611210613,40,2540.8,2188.2,2054.2,0,0,738670.588097352,0,0,0
188375.65120968,40,2572.8,2203.2,2057,0,0,738670.588097815,0,0,0
188375.691208746,40,2611.6,2230.4,2065.2,0,0,738670.588098278,0,0,0
188375.731207812,40,2659.8,2266.8,2078.2,0,0,738670.588098741,0,0,0
188375.771206879,40,2683.4,2305.6,2088,0,0,738670.588099204,0,0,0
188375.811205945,40,2680.2,2346.4,2108.8,0,0,738670.588099667,0,0,0
188375.851205012,40,2667,2387.8,2121.6,0,0,738670.58810013,0,0,0
188375.891204078,40,2686.8,2420,2133.8,0,0,738670.588100593,0,0,0
188375.931203144,40,2686.2,2421.4,2131.4,0,0,738670.588101056,0,0,0
188375.971202211,40,2664.2,2398.2,2127.2,0,0,738670.588101518,0,0,0
188376.011201277,40,2662,2364,2112.6,0,0,738670.588101981,0,0,0
188376.051200344,40,2666.2,2328,2097.8,0,0,738670.588102444,0,0,0
188376.09119941,40,2656.8,2284.6,2086.6,0,0,738670.588102907,0,0,0
188376.131198476,40,2617.2,2244.6,2074.8,0,0,738670.58810337,0,0,0
188376.171197543,40,2578.4,2212.6,2064.2,0,0,738670.588103833,0,0,0
188376.211196609,40,2538,2188,2056.2,0,0,738670.588104296,0,0,0
188376.251195676,40,2507.8,2166.4,2049.8,0,0,738670.588104759,0,0,0
188376.291194742,40,2485.8,2158,2047.4,0,0,738670.588105222,0,0,0
188376.331193808,40,2469.8,2155.4,2046.2,0,0,738670.588105685,0,0,0
188376.371192875,40,2490.2,2156.4,2042.8,0,0,738670.588106148,0,0,0
188376.411191941,40,2533,2163.2,2048.4,0,0,738670.588106611,0,0,0
188376.451191008,40,2570,2179.4,2050,0,0,738670.588107074,0,0,0
188376.491190074,40,2592.8,2193.2,2054.4,0,0,738670.588107537,0,0,0
188376.53118914,40,2624.2,2226,2060.2,0,0,738670.588108,0,0,0
188376.571188207,40,2656.2,2256.6,2073.2,0,0,738670.588108463,0,0,0
188376.611187273,40,2689.8,2301.4,2087.4,0,0,738670.588108926,0,0,0
188376.65118634,40,2715.8,2368,2111.2,0,0,738670.588109389,0,0,0
188376.691185406,40,2722.4,2454.8,2138.6,0,0,738670.588109852,0,0,0
188376.731184472,40,2684.4,2553.6,2180,0,0,738670.588110315,0,0,0
188376.771183539,40,2579.8,2653.4,2244.4,0,0,738670.588110778,0,0,0
188376.811182605,40,2478.4,2729.2,2321.2,0,0,738670.588111241,0,0,0
188376.851181672,40,2397.6,2795.2,2411,0,0,738670.588111703,0,0,0
188376.891180738,40,2317.4,2799.4,2501.8,0,0,738670.588112166,0,0,0
188376.931179804,40,2278.8,2745.8,2537.2,0,0,738670.588112629,0,0,0
188376.971178871,40,2308,2779.8,2510.4,0,0,738670.588113092,0,0,0
188377.011177937,40,2374.8,2781,2425.6,0,0,738670.588113555,0,0,0
188377.051177004,40,2466.4,2754.8,2338.2,0,0,738670.588114018,0,0,0
188377.09117607,40,2562.4,2663,2248.2,0,0,738670.588114481,0,0,0
188377.131175136,40,2645.4,2559,2183.2,0,0,738670.588114944,0,0,0
188377.171174203,40,2691.8,2451.6,2139.2,0,0,738670.588115407,0,0,0
188377.211173269,40,2681.4,2357.6,2108.6,0,0,738670.58811587,0,0,0
188377.251172336,40,2654.6,2285.2,2080,0,0,738670.588116333,0,0,0
188377.291171402,40,2603.8,2232.2,2069.2,0,0,738670.588116796,0,0,0
188377.331170468,40,2554.2,2195.8,2055.8,0,0,738670.588117259,0,0,0
188377.371169535,40,2503.2,2171.2,2048.2,0,0,738670.588117722,0,0,0
188377.411168601,40,2471.2,2148.6,2043.4,0,0,738670.588118185,0,0,0
188377.451167668,40,2444.6,2141.4,2038.2,0,0,738670.588118648,0,0,0
188377.491166734,40,2472.8,2152.4,2045.2,0,0,738670.588119111,0,0,0
188377.5311658,40,2507.8,2173,2047.6,0,0,738670.588119574,0,0,0
188377.571164867,40,2548.6,2203.4,2062.2,0,0,738670.588120037,0,0,0
188377.611163933,40,2604,2243.6,2072,0,0,738670.5881205,0,0,0
188377.651163,40,2678.6,2300.2,2090.4,0,0,738670.588120962,0,0,0
188377.691162066,40,2736.8,2383.8,2111.2,0,0,738670.588121425,0,0,0
188377.731161132,40,2749.6,2497.6,2152.4,0,0,738670.588121888,0,0,0
188377.771160199,40,2692.6,2630.8,2201.4,0,0,738670.588122351,0,0,0
188377.811159265,40,2579.2,2746,2278.4,0,0,738670.588122814,0,0,0
188377.851158332,40,2439.6,2780.4,2366.2,0,0,738670.588123277,0,0,0
188377.891157398,40,2347.8,2781.4,2457,0,0,738670.58812374,0,0,0
188377.931156464,40,2284.8,2776.4,2546.4,0,0,738670.588124203,0,0,0
188377.971155531,40,2251,2735,2576.8,0,0,738670.588124666,0,0,0
