24573.9344309833,40,2086.2,2354,2828.6,0,0,738648.669212204,0,0,0
24573.9744300497,40,2087.2,2356.6,2827.8,0,0,738648.669212667,0,0,0
24574.0144291161,40,2086.2,2352.6,2825.6,0,0,738648.66921313,0,0,0
24574.0544281825,40,2088.4,2355.8,2828.4,0,0,738648.669213593,0,0,0
24574.0944272489,40,2084.6,2355.6,2829.4,0,0,738648.669214056,0,0,0
24574.1344263153,40,2088.2,2356,2825.2,0,0,738648.669214519,0,0,0
24574.1744253817,40,2086.8,2353,2826.4,0,0,738648.669214982,0,0,0
24574.2144244481,40,2086.8,2358,2822.8,0,0,738648.669215445,0,0,0
24574.2544235145,40,2084.6,2353.4,2825.2,0,0,738648.669215908,0,0,0
24574.2944225809,40,2086.4,2353.8,2827,0,0,738648.66921637,0,0,0
24574.3344216473,40,2085.2,2353.4,2824.4,0,0,738648.669216833,0,0,0
24574.3744207137,40,2090,2355.2,2826.6,0,0,738648.669217296,0,0,0
24574.4144197801,40,2087.4,2353.4,2824.4,0,0,738648.669217759,0,0,0
24574.4544188465,40,2089.2,2354,2829.2,0,0,738648.669218222,0,0,0
24574.4944179129,40,2085.4,2354.8,2829.8,0,0,738648.669218685,0,0,0
24574.5344169793,40,2087.6,2357.8,2831.8,0,0,738648.669219148,0,0,0
24574.5744160457,40,2094.6,2383.6,2842.8,0,0,738648.669219611,0,0,0
24574.6144151121,40,2107.6,2432.8,2846.2,0,0,738648.669220074,0,0,0
24574.6544141785,40,2134.4,2515.6,2858.6,0,0,738648.669220537,0,0,0
24574.6944132449,40,2179.4,2625.6,2826.8,0,0,738648.669221,0,0,0
24574.7344123113,40,2247.4,2765.2,2738.8,0,0,738648.669221463,0,0,0
24574.7744113777,40,2340.8,2883.2,2609.4,0,0,738648.669221926,0,0,0
24574.8144104441,40,2462.8,2933,2466.4,0,0,738648.669222389,0,0,0
24574.8544095105,40,2612.2,2900.4,2359.4,0,0,738648.669222852,0,0,0
24574.8944085769,40,2744,2807.6,2272.2,0,0,738648.669223315,0,0,0
24574.9344076433,40,2838.2,2692,2214.8,0,0,738648.669223778,0,0,0
24574.9744067097,40,2884.2,2600.4,2178.4,0,0,738648.669224241,0,0,0
24575.0144057761,40,2883.2,2525.4,2156.6,0,0,738648.669224704,0,0,0
24575.0544048425,40,2867.2,2489.6,2141.8,0,0,738648.669225167,0,0,0
24575.0944039089,40,2857.8,2511.4,2144,0,0,738648.66922563,0,0,0
24575.1344029753,40,2875.4,2569,2164.2,0,0,738648.669226093,0,0,0
24575.1744020417,40,2840.8,2651.8,2199.2,0,0,738648.669226555,0,0,0
24575.2144011081,40,2754.4,2769.8,2264,0,0,738648.669227018,0,0,0
24575.2544001745,40,2613.6,2880.8,2347.4,0,0,738648.669227481,0,0,0
24575.2943992409,40,2442.2,2903.4,2479,0,0,738648.669227944,0,0,0
24575.3343983073,40,2297,2814.8,2638.2,0,0,738648.669228407,0,0,0
24575.3743973737,40,2201.4,2661.8,2772,0,0,738648.66922887,0,0,0
24575.4143964401,40,2133,2497.4,2842.6,0,0,738648.669229333,0,0,0
24575.4563954598,42,2092.4,2376.4,2817,0,0,738648.669229819,0,0,0
24575.4963945262,40,2079.2,2315,2697,0,0,738648.669230282,0,0,0
24575.5363935926,40,2095.2,2360.8,2735.6,0,0,738648.669230745,0,0,0
24575.576392659,40,2127,2477.4,2820.4,0,0,738648.669231208,0,0,0
24575.6163917254,40,2190,2636,2798.4,0,0,738648.669231671,0,0,0
24575.6563907918,40,2284.6,2834,2701.2,0,0,738648.669232134,0,0,0
