561631.121223672,40,2041.4,2165.6,2397.6,0,0,738606.373699319,0,0,0
561631.161222738,40,2042.4,2164.8,2390.4,0,0,738606.373699782,0,0,0
561631.201221805,40,2042,2162.4,2387,0,0,738606.373700245,0,0,0
561631.241220871,40,2040.8,2157.8,2377.8,0,0,738606.373700708,0,0,0
561631.281219937,40,2038.4,2160.4,2371.2,0,0,738606.373701171,0,0,0
561631.321219004,40,2039.6,2153,2365.2,0,0,738606.373701634,0,0,0
561631.36121807,40,2039,2156,2355.2,0,0,738606.373702097,0,0,0
561631.401217137,40,2040.8,2154.2,2352,0,0,738606.37370256,0,0,0
561631.441216203,40,2038.8,2149.6,2344.4,0,0,738606.373703023,0,0,0
561631.481215269,40,2034.6,2151.8,2342,0,0,738606.373703486,0,0,0
561631.521214336,40,2032.8,2145.4,2336,0,0,738606.373703949,0,0,0
561631.561213402,40,2036,2150,2336.4,0,0,738606.373704412,0,0,0
561631.601212469,40,2035.2,2143.8,2335,0,0,738606.373704875,0,0,0
561631.641211535,40,2037.2,2148.8,2338.6,0,0,738606.373705338,0,0,0
561631.681210601,40,2036.4,2145.6,2342.2,0,0,738606.373705801,0,0,0
561631.721209668,40,2038.6,2147.6,2354.6,0,0,738606.373706264,0,0,0
561631.761208734,40,2041.6,2160.2,2375.8,0,0,738606.373706727,0,0,0
561631.801207801,40,2042,2161.4,2405.6,0,0,738606.37370719,0,0,0
561631.841206867,40,2044,2182.6,2446.2,0,0,738606.373707653,0,0,0
561631.881205933,40,2050,2195.4,2494.8,0,0,738606.373708116,0,0,0
561631.921205,40,2060.8,2223.4,2567,0,0,738606.373708578,0,0,0
561631.961204066,40,2069.2,2256.4,2634.6,0,0,738606.373709041,0,0,0
561632.001203133,40,2080.6,2288.8,2702.4,0,0,738606.373709504,0,0,0
561632.041202199,40,2099.8,2329.8,2743,0,0,738606.373709967,0,0,0
561632.081201265,40,2105.2,2356,2758,0,0,738606.37371043,0,0,0
561632.121200332,40,2114.6,2376.8,2763,0,0,738606.373710893,0,0,0
561632.161199398,40,2117.8,2382.8,2766.8,0,0,738606.373711356,0,0,0
561632.201198465,40,2118.6,2378.4,2772.2,0,0,738606.373711819,0,0,0
561632.241197531,40,2112.8,2368.6,2777.6,0,0,738606.373712282,0,0,0
561632.281196597,40,2113.4,2364.8,2773,0,0,738606.373712745,0,0,0
561632.321195664,40,2106.6,2363.4,2778,0,0,738606.373713208,0,0,0
561632.36119473,40,2104,2361.6,2779.6,0,0,738606.373713671,0,0,0
561632.401193797,40,2103.4,2353.2,2787,0,0,738606.373714134,0,0,0
561632.441192863,40,2103,2355.4,2788.4,0,0,738606.373714597,0,0,0
561632.481191929,40,2101,2341.8,2793.8,0,0,738606.37371506,0,0,0
561632.521190996,40,2092.4,2342.6,2795.2,0,0,738606.373715523,0,0,0
561632.561190062,40,2094.8,2336,2795.4,0,0,738606.373715986,0,0,0
