193551.238408655,40,2013.2,2071.6,2072.6,0,0,738595.469678685,0,0,0
193551.278407721,40,2014.4,2071,2071,0,0,738595.469679148,0,0,0
193551.318406788,40,2010.8,2066.6,2074.6,0,0,738595.469679611,0,0,0
193551.358405854,40,2009.2,2067.8,2071,0,0,738595.469680074,0,0,0
193551.398404921,40,2006.2,2068,2076.2,0,0,738595.469680537,0,0,0
193551.438403987,40,2005.8,2069,2073.2,0,0,738595.469681,0,0,0
193551.478403053,40,2010,2068.2,2074.4,0,0,738595.469681463,0,0,0
193551.51840212,40,2011.6,2066.2,2072,0,0,738595.469681926,0,0,0
193551.558401186,40,2008.2,2073.8,2072.2,0,0,738595.469682389,0,0,0
193551.598400253,40,2011,2069.6,2072.8,0,0,738595.469682851,0,0,0
193551.638399319,40,2011.4,2067,2071,0,0,738595.469683314,0,0,0
193551.678398385,40,2014.6,2073.4,2075.2,0,0,738595.469683777,0,0,0
193551.718397452,40,2009.4,2068.8,2075.2,0,0,738595.46968424,0,0,0
193551.758396518,40,2010,2074.8,2078.2,0,0,738595.469684703,0,0,0
193551.798395585,40,2008.2,2074.8,2085.6,0,0,738595.469685166,0,0,0
193551.838394651,40,2012.8,2081.4,2100.6,0,0,738595.469685629,0,0,0
193551.878393717,40,2019.2,2091.2,2123.2,0,0,738595.469686092,0,0,0
193551.918392784,40,2024.6,2101.4,2158.4,0,0,738595.469686555,0,0,0
193551.95839185,40,2031.4,2117.4,2214.6,0,0,738595.469687018,0,0,0
193551.998390917,40,2036.6,2152.6,2315.8,0,0,738595.469687481,0,0,0
193552.038389983,40,2050.8,2200.8,2459,0,0,738595.469687944,0,0,0
193552.078389049,40,2077.4,2275.4,2637.4,0,0,738595.469688407,0,0,0
193552.118388116,40,2108.2,2371,2778.2,0,0,738595.46968887,0,0,0
193552.158387182,40,2144.2,2465.4,2852.2,0,0,738595.469689333,0,0,0
193552.198386249,40,2169,2540.6,2869.8,0,0,738595.469689796,0,0,0
193552.238385315,40,2180.2,2571.4,2870,0,0,738595.469690259,0,0,0
193552.278384381,40,2171.4,2549,2889.8,0,0,738595.469690722,0,0,0
193552.318383448,40,2156.8,2510.6,2899.8,0,0,738595.469691185,0,0,0
193552.358382514,40,2135.6,2467.2,2905.6,0,0,738595.469691648,0,0,0
193552.398381581,40,2120.6,2420.8,2898.4,0,0,738595.469692111,0,0,0
193552.438380647,40,2097.8,2360.8,2860.6,0,0,738595.469692574,0,0,0
193552.478379713,40,2082.6,2297.6,2763.4,0,0,738595.469693036,0,0,0
193552.51837878,40,2061.6,2238.4,2616.4,0,0,738595.469693499,0,0,0
193552.558377846,40,2047.2,2188,2470,0,0,738595.469693962,0,0,0
193552.598376913,40,2037.2,2154.8,2344,0,0,738595.469694425,0,0,0
193552.638375979,40,2025.6,2125.8,2254.4,0,0,738595.469694888,0,0,0
193552.678375045,40,2024,2103,2190,0,0,738595.469695351,0,0,0
193552.718374112,40,2020.2,2093.8,2144.4,0,0,738595.469695814,0,0,0
193552.758373178,40,2015.6,2080.8,2118.6,0,0,738595.469696277,0,0,0
193552.798372245,40,2012.4,2080.6,2103.6,0,0,738595.46969674,0,0,0
193552.838371311,40,2018.4,2077,2094.6,0,0,738595.469697203,0,0,0
193552.878370377,40,2013.4,2079.6,2096.2,0,0,738595.469697666,0,0,0
193552.918369444,40,2011.6,2084,2103.6,0,0,738595.469698129,0,0,0
193552.95836851,40,2017.4,2083.6,2112.8,0,0,738595.469698592,0,0,0
193552.998367577,40,2020.2,2095.2,2132.8,0,0,738595.469699055,0,0,0
193553.038366643,40,2024.4,2099.4,2165,0,0,738595.469699518,0,0,0
193553.078365709,40,2031.4,2128,2239,0,0,738595.469699981,0,0,0
193553.118364776,40,2045.4,2166.2,2365.4,0,0,738595.469700444,0,0,0
193553.158363842,40,2065,2241.4,2561.4,0,0,738595.469700907,0,0,0
193553.198362909,40,2101.4,2350.8,2765.4,0,0,738595.46970137,0,0,0
193553.238361975,40,2158.8,2502.2,2820.2,0,0,738595.469701833,0,0,0
193553.278361041,40,2231.4,2633.6,2748.6,0,0,738595.469702295,0,0,0
193553.318360108,40,2308.2,2698.4,2630,0,0,738595.469702758,0,0,0
193553.358359174,40,2366.8,2721.4,2551.4,0,0,738595.469703221,0,0,0
193553.398358241,40,2389.2,2742,2529.4,0,0,738595.469703684,0,0,0
193553.438357307,40,2370.4,2777.4,2598.4,0,0,738595.469704147,0,0,0
193553.478356373,40,2343.2,2795.6,2667.6,0,0,738595.46970461,0,0,0
193553.51835544,40,2309.4,2795.8,2748.8,0,0,738595.469705073,0,0,0
193553.558354506,40,2267,2768.4,2853,0,0,738595.469705536,0,0,0
193553.598353573,40,2222.4,2695.8,2937.2,0,0,738595.469705999,0,0,0
193553.638352639,40,2178.8,2595.6,2976.4,0,0,738595.469706462,0,0,0
193553.678351705,40,2137.6,2479.6,2954.4,0,0,738595.469706925,0,0,0
193553.718350772,40,2104,2371.6,2854.4,0,0,738595.469707388,0,0,0
193553.758349838,40,2079.8,2287,2705.8,0,0,738595.469707851,0,0,0
193553.798348905,40,2059.4,2221.4,2537,0,0,738595.469708314,0,0,0
193553.838347971,40,2044.6,2175,2403.6,0,0,738595.469708777,0,0,0
193553.878347037,40,2036.8,2138.4,2299,0,0,738595.46970924,0,0,0
193553.918346104,40,2026.2,2119.2,2227.2,0,0,738595.469709703,0,0,0
193553.95834517,40,2020.4,2103,2183.8,0,0,738595.469710166,0,0,0
193553.998344237,40,2022.2,2094.6,2152.8,0,0,738595.469710629,0,0,0
193554.038343303,40,2019.4,2093,2143.4,0,0,738595.469711092,0,0,0
193554.078342369,40,2015.2,2093.6,2146.4,0,0,738595.469711555,0,0,0
193554.118341436,40,2020.8,2097,2149,0,0,738595.469712017,0,0,0
193554.158340502,40,2020,2095.6,2149,0,0,738595.46971248,0,0,0
193554.198339569,40,2021,2094.4,2147.4,0,0,738595.469712943,0,0,0
193554.238338635,40,2018.4,2097.6,2147.8,0,0,738595.469713406,0,0,0
193554.278337701,40,2022.6,2093.6,2146,0,0,738595.469713869,0,0,0
193554.318336768,40,2024.4,2096.4,2145.8,0,0,738595.469714332,0,0,0
193554.358335834,40,2026.6,2096.2,2151.2,0,0,738595.469714795,0,0,0
193554.398334901,40,2022.8,2099.6,2157.2,0,0,738595.469715258,0,0,0
193554.438333967,40,2023.8,2102.6,2160.6,0,0,738595.469715721,0,0,0
193554.478333033,40,2022,2105.8,2166,0,0,738595.469716184,0,0,0
193554.5183321,40,2024.4,2108.2,2172.8,0,0,738595.469716647,0,0,0
193554.558331166,40,2025.2,2106.4,2172,0,0,738595.46971711,0,0,0
193554.598330233,40,2024.4,2106.4,2170.4,0,0,738595.469717573,0,0,0
193554.638329299,40,2025.8,2103,2169,0,0,738595.469718036,0,0,0
193554.678328365,40,2027.6,2101,2166.2,0,0,738595.469718499,0,0,0
193554.718327432,40,2024,2103.4,2162.2,0,0,738595.469718962,0,0,0
193554.758326498,40,2026,2101.4,2163,0,0,738595.469719425,0,0,0
193554.798325565,40,2024.4,2101.8,2156.4,0,0,738595.469719888,0,0,0
193554.838324631,40,2023.8,2098.6,2154.6,0,0,738595.469720351,0,0,0
193554.878323697,40,2022.8,2092.4,2149.6,0,0,738595.469720814,0,0,0
193554.918322764,40,2019,2096.2,2153.4,0,0,738595.469721277,0,0,0
193554.95832183,40,2021.6,2086.6,2144.4,0,0,738595.46972174,0,0,0
193554.998320897,40,2019.8,2092.8,2140.6,0,0,738595.469722202,0,0,0
193555.038319963,40,2019.8,2088.2,2142.8,0,0,738595.469722665,0,0,0
193555.078319029,40,2021.2,2091.8,2137.8,0,0,738595.469723128,0,0,0
193555.118318096,40,2020.4,2092,2135.2,0,0,738595.469723591,0,0,0
193555.158317162,40,2019,2088.4,2133.2,0,0,738595.469724054,0,0,0
193555.198316229,40,2018.8,2092.2,2133.6,0,0,738595.469724517,0,0,0
193555.238315295,40,2019.8,2093.6,2127.2,0,0,738595.46972498,0,0,0
193555.278314361,40,2020.2,2086.6,2128.6,0,0,738595.469725443,0,0,0
193555.318313428,40,2018.6,2085.4,2126.2,0,0,738595.469725906,0,0,0
193555.358312494,40,2017,2088.8,2122.6,0,0,738595.469726369,0,0,0
193555.398311561,40,2016.8,2087.4,2123.8,0,0,738595.469726832,0,0,0
193555.438310627,40,2017.4,2084.6,2122.4,0,0,738595.469727295,0,0,0
193555.478309693,40,2012.4,2084.4,2120.8,0,0,738595.469727758,0,0,0
193555.51830876,40,2012,2086.4,2117.6,0,0,738595.469728221,0,0,0
193555.558307826,40,2013,2082.4,2111.8,0,0,738595.469728684,0,0,0
193555.598306893,40,2014,2082,2113,0,0,738595.469729147,0,0,0
193555.638305959,40,2014,2081.2,2111.4,0,0,738595.46972961,0,0,0
193555.678305025,40,2014.6,2082,2110.6,0,0,738595.469730073,0,0,0
193555.718304092,40,2018.6,2081.6,2104.2,0,0,738595.469730536,0,0,0
193555.758303158,40,2012.2,2084.2,2103.8,0,0,738595.469730999,0,0,0
193555.798302225,40,2012.8,2075.6,2104.6,0,0,738595.469731461,0,0,0
193555.838301291,40,2014.2,2081.2,2104.4,0,0,738595.469731924,0,0,0
193555.878300357,40,2012.4,2074,2100.8,0,0,738595.469732387,0,0,0
193555.918299424,40,2015.8,2079,2096.8,0,0,738595.46973285,0,0,0
193555.95829849,40,2016.2,2073.6,2097,0,0,738595.469733313,0,0,0
193555.998297557,40,2011,2079,2096.4,0,0,738595.469733776,0,0,0
193556.038296623,40,2015,2074.2,2093,0,0,738595.469734239,0,0,0
193556.078295689,40,2012,2075.2,2091.8,0,0,738595.469734702,0,0,0
193556.118294756,40,2010.6,2072.2,2095.4,0,0,738595.469735165,0,0,0
193556.158293822,40,2011.2,2075.4,2090.8,0,0,738595.469735628,0,0,0
193556.198292889,40,2013,2069.8,2089.6,0,0,738595.469736091,0,0,0
193556.238291955,40,2012.4,2070.2,2088.6,0,0,738595.469736554,0,0,0
193556.278291021,40,2013.2,2074.6,2090.6,0,0,738595.469737017,0,0,0
193556.318290088,40,2011.6,2073.8,2089,0,0,738595.46973748,0,0,0
193556.358289154,40,2011.6,2070,2083.8,0,0,738595.469737943,0,0,0
193556.398288221,40,2012.2,2072,2084.4,0,0,738595.469738406,0,0,0
193556.438287287,40,2014.2,2075,2081.6,0,0,738595.469738869,0,0,0
