127359.523359343,40,2043,2174.4,2396.6,0,0,738591.714855595,140,2,0
127359.56335841,40,2047,2172.2,2383.2,0,0,738591.714856058,140,2,0
127359.603357476,40,2047.4,2172.2,2378.8,0,0,738591.714856521,140,2,0
127359.643356543,40,2048.6,2175.2,2380.4,0,0,738591.714856983,140,2,0
127359.683355609,40,2044.2,2170.8,2375.4,0,0,738591.714857446,140,2,0
127359.723354675,40,2039.4,2163.6,2369.2,0,0,738591.714857909,140,2,0
127359.763353742,40,2044.8,2163.2,2365.2,0,0,738591.714858372,140,2,0
127359.803352808,40,2045.6,2162.2,2351.2,0,0,738591.714858835,140,2,0
127359.843351875,40,2045.8,2161.8,2344.6,0,0,738591.714859298,140,2,0
127359.883350941,40,2043.6,2162.2,2343.6,0,0,738591.714859761,140,2,0
127359.923350007,40,2039.8,2159.6,2340,0,0,738591.714860224,140,2,0
127359.963349074,40,2043.8,2156.4,2338,0,0,738591.714860687,140,2,0
127360.00334814,40,2039.4,2159.8,2341.8,0,0,738591.71486115,140,2,0
127360.043347207,40,2044.4,2161.8,2344,0,0,738591.714861613,140,2,0
127360.083346273,40,2044.6,2157.2,2343.2,0,0,738591.714862076,140,2,0
127360.123345339,40,2041.8,2159,2341.6,0,0,738591.714862539,140,2,0
127360.163344406,40,2044.6,2158.6,2332.8,0,0,738591.714863002,140,2,0
127360.203343472,40,2039.2,2150.6,2327.6,0,0,738591.714863465,140,2,0
127360.243342539,40,2036.6,2146.6,2320.6,0,0,738591.714863928,140,2,0
127360.283341605,40,2038,2147.8,2314.8,0,0,738591.714864391,140,2,0
127360.323340671,40,2034.4,2143.6,2308.6,0,0,738591.714864854,140,2,0
127360.363339738,40,2034.6,2144.2,2306.8,0,0,738591.714865317,140,2,0
127360.403338804,40,2032,2142,2302.2,0,0,738591.71486578,140,2,0
127360.443337871,40,2032,2134,2292.4,0,0,738591.714866242,140,2,0
127360.483336937,40,2029.6,2129.8,2288.8,0,0,738591.714866705,140,2,0
127360.523336003,40,2031.4,2133.6,2285.2,0,0,738591.714867168,140,2,0
127360.56333507,40,2029.8,2128,2281.8,0,0,738591.714867631,140,2,0
127360.603334136,40,2027.6,2126,2278.8,0,0,738591.714868094,140,2,0
127360.643333203,40,2030,2128.2,2270,0,0,738591.714868557,140,2,0
127360.683332269,40,2031.4,2129.2,2267.2,0,0,738591.71486902,140,2,0
127360.723331335,40,2033,2129.4,2264,0,0,738591.714869483,140,2,0
127360.763330402,40,2027.8,2127,2265,0,0,738591.714869946,140,2,0
127360.803329468,40,2031.4,2130.2,2272.8,0,0,738591.714870409,140,2,0
127360.843328535,40,2037.4,2137.2,2301,0,0,738591.714870872,140,2,0
127360.883327601,40,2038.8,2160.4,2346.2,0,0,738591.714871335,140,2,0
127360.923326667,40,2048.4,2182.4,2403.8,0,0,738591.714871798,140,2,0
127360.963325734,40,2055.2,2204.6,2477.8,0,0,738591.714872261,140,2,0
127361.0033248,40,2065.2,2232,2555.8,0,0,738591.714872724,140,2,0
127361.043323867,40,2077.2,2262.8,2612.6,0,0,738591.714873187,140,2,0
127361.083322933,40,2076.4,2278.8,2655.8,0,0,738591.71487365,140,2,0
127361.123321999,40,2077.4,2280.2,2675.2,0,0,738591.714874113,140,2,0
127361.163321066,40,2076.2,2275.8,2670.8,0,0,738591.714874576,140,2,0
127361.203320132,40,2078.4,2266.2,2647.4,0,0,738591.714875039,140,2,0
127361.243319199,40,2070.4,2259.8,2630,0,0,738591.714875502,140,2,0
127361.283318265,40,2066.4,2249,2600.8,0,0,738591.714875964,140,2,0
127361.323317331,40,2064.6,2238,2568.4,0,0,738591.714876427,140,2,0
127361.363316398,40,2057.6,2218.2,2511,0,0,738591.71487689,140,2,0
127361.403315464,40,2050.8,2188.2,2431.2,0,0,738591.714877353,140,2,0
127361.443314531,40,2037.8,2151.2,2337.2,0,0,738591.714877816,140,2,0
127361.483313597,40,2031,2126.8,2256.8,0,0,738591.714878279,140,2,0
127361.523312663,40,2020.6,2104,2187.6,0,0,738591.714878742,140,2,0
127361.56331173,40,2016.6,2087.4,2140.8,0,0,738591.714879205,140,2,0
127361.603310796,40,2013.4,2079.8,2118.2,0,0,738591.714879668,140,2,0
127361.643309863,40,2022.4,2090,2150.4,0,0,738591.714880131,140,2,0
127361.683308929,40,2026.2,2117.8,2221.8,0,0,738591.714880594,140,2,0
127361.723307995,40,2040.8,2151,2325.8,0,0,738591.714881057,140,2,0
127361.763307062,40,2051.8,2191.8,2434,0,0,738591.71488152,140,2,0
127361.803306128,40,2067.2,2233.8,2537,0,0,738591.714881983,140,2,0
127361.843305195,40,2078.6,2271,2599.8,0,0,738591.714882446,140,2,0
127361.883304261,40,2083,2289,2639,0,0,738591.714882909,140,2,0
127361.923303327,40,2077.4,2275.8,2642.6,0,0,738591.714883372,140,2,0
127361.963302394,40,2068.4,2254,2617.6,0,0,738591.714883835,140,2,0
127362.00330146,40,2064.2,2234.6,2572.4,0,0,738591.714884298,140,2,0
127362.043300527,40,2050.2,2195.2,2464.8,0,0,738591.714884761,140,2,0
