95768.7387054668,40,2096.2,2377.6,2790.2,0,0,738732.805396281,0,0,0
95768.7787045332,40,2098.6,2382.4,2782.8,0,0,738732.805396744,0,0,0
95768.8187035996,40,2095.4,2385.2,2784.4,0,0,738732.805397207,0,0,0
95768.858702666,40,2095.6,2384,2788.6,0,0,738732.80539767,0,0,0
95768.8987017324,40,2095,2376.6,2789,0,0,738732.805398133,0,0,0
95768.9387007988,40,2095.8,2380.4,2790.4,0,0,738732.805398596,0,0,0
95768.9786998652,40,2094.2,2378.6,2786.2,0,0,738732.805399059,0,0,0
95769.0186989316,40,2094.8,2383.2,2789.4,0,0,738732.805399522,0,0,0
95769.058697998,40,2095.6,2378.4,2783.6,0,0,738732.805399985,0,0,0
95769.0986970644,40,2101.2,2382.6,2779.4,0,0,738732.805400448,0,0,0
95769.1386961308,40,2097.8,2381,2784.4,0,0,738732.805400911,0,0,0
95769.1786951972,40,2091.4,2380.2,2788.8,0,0,738732.805401374,0,0,0
95769.2186942636,40,2095.6,2381,2787,0,0,738732.805401837,0,0,0
95769.25869333,40,2099,2384.4,2784.4,0,0,738732.8054023,0,0,0
95769.2986923964,40,2093.8,2381,2789.2,0,0,738732.805402763,0,0,0
95769.3386914628,40,2096.2,2385.8,2793.8,0,0,738732.805403226,0,0,0
95769.3786905292,40,2108.6,2419,2806.4,0,0,738732.805403689,0,0,0
95769.4186895956,40,2125.2,2483,2819.2,0,0,738732.805404152,0,0,0
95769.458688662,40,2166.2,2572,2806.4,0,0,738732.805404614,0,0,0
95769.4986877284,40,2223.8,2682.8,2741.6,0,0,738732.805405077,0,0,0
95769.5386867948,40,2290.8,2774.4,2642.4,0,0,738732.80540554,0,0,0
95769.5786858612,40,2373.2,2830.8,2546,0,0,738732.805406003,0,0,0
95769.6186849276,40,2444.8,2838,2472.8,0,0,738732.805406466,0,0,0
95769.658683994,40,2478.4,2835.4,2430.2,0,0,738732.805406929,0,0,0
95769.6986830604,40,2484.6,2836.2,2428.4,0,0,738732.805407392,0,0,0
95769.7386821268,40,2450.2,2844.6,2470.6,0,0,738732.805407855,0,0,0
95769.7786811932,40,2391,2830.2,2525,0,0,738732.805408318,0,0,0
95769.8186802596,40,2325,2798.8,2605,0,0,738732.805408781,0,0,0
95769.858679326,40,2266.6,2745.4,2674.8,0,0,738732.805409244,0,0,0
95769.8986783924,40,2298.4,2776.8,2642,0,0,738732.805409707,0,0,0
95769.9386774588,40,2383.4,2831.2,2534,0,0,738732.80541017,0,0,0
95769.9786765253,40,2487.8,2835,2428,0,0,738732.805410633,0,0,0
95770.0186755916,40,2580.6,2797,2349.8,0,0,738732.805411096,0,0,0
95770.058674658,40,2655.2,2746,2285,0,0,738732.805411559,0,0,0
95770.0986737244,40,2701.8,2696.2,2257.6,0,0,738732.805412022,0,0,0
95770.1386727908,40,2714.6,2684.8,2242.8,0,0,738732.805412485,0,0,0
95770.1786718572,40,2680.2,2716.4,2271.8,0,0,738732.805412948,0,0,0
95770.2186709236,40,2631.2,2765,2314.4,0,0,738732.805413411,0,0,0
95770.25866999,40,2519,2826.2,2395.8,0,0,738732.805413874,0,0,0
95770.2986690564,40,2403.6,2839.6,2510.8,0,0,738732.805414337,0,0,0
95770.3386681228,40,2336,2807.4,2596.8,0,0,738732.805414799,0,0,0
95770.3786671892,40,2403.2,2837.6,2519.8,0,0,738732.805415262,0,0,0
95770.4186662556,40,2518.2,2828.8,2400.6,0,0,738732.805415725,0,0,0
95770.458665322,40,2632.6,2760.6,2307.8,0,0,738732.805416188,0,0,0
95770.4986643884,40,2716.2,2676.6,2242.8,0,0,738732.805416651,0,0,0
95770.5386634548,40,2761,2610.2,2207.4,0,0,738732.805417114,0,0,0
95770.5786625212,40,2769.4,2588.2,2196.8,0,0,738732.805417577,0,0,0
95770.6186615876,40,2762,2603,2208,0,0,738732.80541804,0,0,0
95770.658660654,40,2726,2660.4,2238.8,0,0,738732.805418503,0,0,0
95770.6986597204,40,2651.4,2743.6,2289.6,0,0,738732.805418966,0,0,0
95770.7386587868,40,2538.4,2813.2,2378.4,0,0,738732.805419429,0,0,0
95770.7786578532,40,2405.8,2842.8,2507.2,0,0,738732.805419892,0,0,0
95770.8186569196,40,2329.2,2807.2,2594.6,0,0,738732.805420355,0,0,0
95770.858655986,40,2365.8,2825.6,2559,0,0,738732.805420818,0,0,0
95770.8986550524,40,2453.8,2843.6,2454,0,0,738732.805421281,0,0,0
95770.9386541188,40,2554.8,2813.8,2375.8,0,0,738732.805421744,0,0,0
95770.9786531852,40,2633,2762.2,2304.2,0,0,738732.805422207,0,0,0
95771.0186522516,40,2694.4,2710.8,2270,0,0,738732.80542267,0,0,0
95771.058651318,40,2718,2675.8,2242.4,0,0,738732.805423133,0,0,0
95771.0986503844,40,2709.6,2687.8,2251.8,0,0,738732.805423595,0,0,0
95771.1386494508,40,2665,2742.8,2283,0,0,738732.805424058,0,0,0
95771.1786485172,40,2578.2,2802.6,2354.6,0,0,738732.805424521,0,0,0
95771.2186475836,40,2461.8,2842.4,2452.6,0,0,738732.805424984,0,0,0
95771.25864665,40,2344,2819.2,2577.2,0,0,738732.805425447,0,0,0
95771.2986457164,40,2287.8,2768.4,2652.2,0,0,738732.80542591,0,0,0
95771.3386447828,40,2327.8,2808.6,2600.2,0,0,738732.805426373,0,0,0
95771.3786438492,40,2428.6,2843.2,2488,0,0,738732.805426836,0,0,0
95771.4186429156,40,2535.2,2825.4,2390.2,0,0,738732.805427299,0,0,0
95771.458641982,40,2629.8,2767,2306.2,0,0,738732.805427762,0,0,0
95771.4986410484,40,2699,2695.6,2256.2,0,0,738732.805428225,0,0,0
95771.5386401148,40,2733,2654.2,2229.4,0,0,738732.805428688,0,0,0
95771.5786391812,40,2727.4,2659,2237.4,0,0,738732.805429151,0,0,0
95771.6186382476,40,2686.8,2706.6,2269,0,0,738732.805429614,0,0,0
95771.658637314,40,2621.4,2768.6,2319,0,0,738732.805430077,0,0,0
95771.6986363804,40,2516.6,2827.4,2403.8,0,0,738732.80543054,0,0,0
95771.7386354468,40,2402,2835.8,2513.4,0,0,738732.805431003,0,0,0
95771.7786345132,40,2316.4,2796,2613.6,0,0,738732.805431466,0,0,0
95771.8186335796,40,2349.8,2812.4,2575.4,0,0,738732.805431929,0,0,0
95771.858632646,40,2444.8,2834.8,2466.4,0,0,738732.805432392,0,0,0
95771.8986317124,40,2562.8,2808.2,2363,0,0,738732.805432855,0,0,0
95771.9386307788,40,2668.2,2738.4,2286.4,0,0,738732.805433318,0,0,0
95771.9786298452,40,2730,2662.4,2236.8,0,0,738732.80543378,0,0,0
95772.0186289116,40,2745.4,2625.6,2216.6,0,0,738732.805434243,0,0,0
95772.058627978,40,2735.4,2651.8,2231.4,0,0,738732.805434706,0,0,0
95772.0986270444,40,2695.2,2697.4,2259,0,0,738732.805435169,0,0,0
95772.1386261108,40,2621.8,2776,2317.8,0,0,738732.805435632,0,0,0
95772.1786251772,40,2513.6,2830.8,2400,0,0,738732.805436095,0,0,0
95772.2186242436,40,2405.6,2836.8,2513.4,0,0,738732.805436558,0,0,0
95772.25862331,40,2323.4,2800.6,2605.4,0,0,738732.805437021,0,0,0
95772.2986223764,40,2343.8,2816,2572,0,0,738732.805437484,0,0,0
95772.3386214428,40,2448.4,2840.6,2468,0,0,738732.805437947,0,0,0
95772.3786205092,40,2560.4,2811,2369.8,0,0,738732.80543841,0,0,0
95772.4186195756,40,2653.6,2746,2291,0,0,738732.805438873,0,0,0
95772.458618642,40,2715.2,2678.8,2241.6,0,0,738732.805439336,0,0,0
95772.4986177084,40,2744.2,2638.2,2225.2,0,0,738732.805439799,0,0,0
95772.5386167748,40,2736.4,2643.8,2227.6,0,0,738732.805440262,0,0,0
95772.5786158412,40,2718,2677.2,2248.6,0,0,738732.805440725,0,0,0
95772.6186149076,40,2649.8,2746.8,2294.8,0,0,738732.805441188,0,0,0
95772.658613974,40,2556.6,2815.2,2368,0,0,738732.805441651,0,0,0
95772.6986130404,40,2438.6,2843.6,2476.8,0,0,738732.805442114,0,0,0
95772.7386121068,40,2340.4,2808.6,2585.2,0,0,738732.805442577,0,0,0
95772.7786111732,40,2335.8,2810.4,2587,0,0,738732.80544304,0,0,0
95772.8186102396,40,2417.2,2838.2,2496.2,0,0,738732.805443502,0,0,0
95772.858609306,40,2528,2822.4,2393,0,0,738732.805443965,0,0,0
95772.8986083724,40,2631,2755.4,2306,0,0,738732.805444428,0,0,0
95772.9386074388,40,2709.4,2688.6,2248.6,0,0,738732.805444891,0,0,0
95772.9786065052,40,2753.2,2629.6,2218.4,0,0,738732.805445354,0,0,0
95773.0186055716,40,2759,2620,2207,0,0,738732.805445817,0,0,0
95773.058604638,40,2730.6,2651.2,2231.8,0,0,738732.80544628,0,0,0
95773.0986037044,40,2679,2720.8,2270,0,0,738732.805446743,0,0,0
95773.1386027708,40,2601,2783.8,2335.2,0,0,738732.805447206,0,0,0
95773.1786018372,40,2493.6,2832.2,2422.4,0,0,738732.805447669,0,0,0
95773.2186009036,40,2385.4,2830.2,2532.4,0,0,738732.805448132,0,0,0
95773.25859997,40,2337.6,2803.6,2588,0,0,738732.805448595,0,0,0
95773.2985990364,40,2391.8,2829.4,2532,0,0,738732.805449058,0,0,0
95773.3385981028,40,2487.6,2839.4,2430,0,0,738732.805449521,0,0,0
95773.3785971692,40,2584.4,2793.4,2342.2,0,0,738732.805449984,0,0,0
95773.4185962356,40,2671.8,2728.2,2276.6,0,0,738732.805450447,0,0,0
95773.458595302,40,2727.2,2666.6,2239.8,0,0,738732.80545091,0,0,0
95773.4985943684,40,2740.8,2639.4,2225.2,0,0,738732.805451373,0,0,0
95773.5385934348,40,2734.6,2657,2234.8,0,0,738732.805451836,0,0,0
95773.5785925012,40,2682.8,2715.6,2276,0,0,738732.805452298,0,0,0
95773.6185915676,40,2606.8,2776.8,2330.4,0,0,738732.805452761,0,0,0
95773.658590634,40,2495.2,2833.2,2417.8,0,0,738732.805453224,0,0,0
95773.6985897004,40,2395.8,2829.2,2519.8,0,0,738732.805453687,0,0,0
95773.7385887668,40,2345.8,2804.6,2573.8,0,0,738732.80545415,0,0,0
95773.7785878332,40,2395,2834.4,2518,0,0,738732.805454613,0,0,0
95773.8185868996,40,2489.6,2834.8,2429.8,0,0,738732.805455076,0,0,0
95773.858585966,40,2592.4,2792.2,2341.4,0,0,738732.805455539,0,0,0
95773.8985850324,40,2671.8,2731,2276.8,0,0,738732.805456002,0,0,0
95773.9385840988,40,2720.6,2671.6,2238.8,0,0,738732.805456465,0,0,0
95773.9785831652,40,2736.8,2648.4,2226.4,0,0,738732.805456928,0,0,0
95774.0185822316,40,2718.4,2669.6,2244.8,0,0,738732.805457391,0,0,0
95774.058581298,40,2676.8,2725.4,2277,0,0,738732.805457854,0,0,0
95774.0985803644,40,2597.6,2786,2341.6,0,0,738732.805458317,0,0,0
95774.1385794308,40,2492,2840.6,2427.8,0,0,738732.80545878,0,0,0
95774.1785784972,40,2378.8,2833.6,2545.8,0,0,738732.805459243,0,0,0
95774.2185775636,40,2318.2,2798.4,2610.6,0,0,738732.805459706,0,0,0
95774.25857663,40,2362.4,2820.6,2555.8,0,0,738732.805460169,0,0,0
95774.2985756964,40,2453.2,2841.2,2459.2,0,0,738732.805460632,0,0,0
95774.3385747628,40,2556.6,2808.6,2368.2,0,0,738732.805461095,0,0,0
95774.3785738292,40,2649.8,2748.4,2291.2,0,0,738732.805461558,0,0,0
95774.4185728956,40,2712.8,2681.8,2252,0,0,738732.805462021,0,0,0
