286137.379397686,40,2496.2,2995.6,2565.4,0,0,738690.70301828,0,0,0
286137.419396753,40,2510,2998.4,2549.4,0,0,738690.703018743,0,0,0
286137.459395819,40,2528,3009.8,2541.4,0,0,738690.703019206,0,0,0
286137.499394885,40,2533.6,3017.4,2536.8,0,0,738690.703019669,0,0,0
286137.539393952,40,2538.2,3015.4,2527.2,0,0,738690.703020132,0,0,0
286137.579393018,40,2536,3004.6,2526.6,0,0,738690.703020595,0,0,0
286137.619392085,40,2531.6,3004.6,2529,0,0,738690.703021058,0,0,0
286137.659391151,40,2520.4,2998.6,2538.2,0,0,738690.703021521,0,0,0
286137.699390217,40,2511.4,2993.6,2542.6,0,0,738690.703021984,0,0,0
286137.739389284,40,2500.2,2990.6,2553.2,0,0,738690.703022447,0,0,0
286137.77938835,40,2495.8,2990.2,2560.8,0,0,738690.70302291,0,0,0
286137.819387417,40,2494.8,2994.8,2569.6,0,0,738690.703023373,0,0,0
286137.859386483,40,2486.8,2993,2571.2,0,0,738690.703023836,0,0,0
286137.899385549,40,2485.4,2999.8,2581,0,0,738690.703024299,0,0,0
286137.939384616,40,2481.4,2997.6,2583.4,0,0,738690.703024762,0,0,0
286137.979383682,40,2476,3002,2592.6,0,0,738690.703025225,0,0,0
286138.019382749,40,2468.6,2999.4,2601.2,0,0,738690.703025688,0,0,0
286138.059381815,40,2460,2994.8,2615,0,0,738690.703026151,0,0,0
286138.099380881,40,2444.8,2993.2,2624.8,0,0,738690.703026614,0,0,0
286138.139379948,40,2430,2984,2637,0,0,738690.703027077,0,0,0
286138.179379014,40,2414,2966.8,2649.2,0,0,738690.70302754,0,0,0
286138.219378081,40,2405.6,2950.6,2653,0,0,738690.703028002,0,0,0
286138.259377147,40,2393.6,2938.8,2662.4,0,0,738690.703028465,0,0,0
286138.299376213,40,2385,2927.6,2665,0,0,738690.703028928,0,0,0
286138.33937528,40,2375.4,2908,2669.4,0,0,738690.703029391,0,0,0
286138.379374346,40,2363.8,2891.6,2673.6,0,0,738690.703029854,0,0,0
286138.419373413,40,2352.8,2883,2679.2,0,0,738690.703030317,0,0,0
286138.459372479,40,2348.4,2875.2,2691.6,0,0,738690.70303078,0,0,0
286138.499371546,40,2339,2878.8,2703.6,0,0,738690.703031243,0,0,0
286138.539370612,40,2337.4,2877.8,2716.4,0,0,738690.703031706,0,0,0
286138.579369678,40,2332.2,2880.2,2735,0,0,738690.703032169,0,0,0
