566000.929229972,40,2010.8,2064.4,2064,0,0,738606.424275801,0,0,0
566000.969229039,40,2004.4,2063.4,2059,0,0,738606.424276264,0,0,0
566001.009228105,40,2009.4,2067.2,2061.6,0,0,738606.424276727,0,0,0
566001.049227172,40,2008.4,2064.8,2061,0,0,738606.42427719,0,0,0
566001.089226238,40,2006.2,2068,2063,0,0,738606.424277653,0,0,0
566001.129225304,40,2004.6,2064.8,2064.2,0,0,738606.424278116,0,0,0
566001.169224371,40,2009.6,2066.4,2062.2,0,0,738606.424278579,0,0,0
566001.209223437,40,2010.2,2064.4,2060,0,0,738606.424279042,0,0,0
566001.249222504,40,2008.2,2066.2,2061,0,0,738606.424279505,0,0,0
566001.28922157,40,2011.8,2066.6,2061.2,0,0,738606.424279968,0,0,0
566001.329220636,40,2010.4,2066.4,2064,0,0,738606.424280431,0,0,0
566001.369219703,40,2010.8,2067,2062.6,0,0,738606.424280893,0,0,0
566001.409218769,40,2013.4,2062.6,2062.6,0,0,738606.424281356,0,0,0
566001.449217836,40,2009,2068.8,2063.4,0,0,738606.424281819,0,0,0
566001.489216902,40,2008.6,2069,2065.4,0,0,738606.424282282,0,0,0
566001.529215968,40,2013.2,2071,2076,0,0,738606.424282745,0,0,0
566001.569215035,40,2018,2076.2,2098.6,0,0,738606.424283208,0,0,0
566001.609214101,40,2019.8,2093.8,2139.4,0,0,738606.424283671,0,0,0
566001.649213168,40,2030.8,2115.6,2225.8,0,0,738606.424284134,0,0,0
566001.689212234,40,2038.2,2155.4,2392.8,0,0,738606.424284597,0,0,0
566001.7292113,40,2060.2,2233.6,2619.6,0,0,738606.42428506,0,0,0
566001.769210367,40,2093.6,2324,2772.4,0,0,738606.424285523,0,0,0
566001.809209433,40,2126.6,2394.6,2763.4,0,0,738606.424285986,0,0,0
566001.8492085,40,2140,2415.6,2682.8,0,0,738606.424286449,0,0,0
566001.889207566,40,2138.8,2400.8,2634.2,0,0,738606.424286912,0,0,0
566001.929206632,40,2131.6,2389.2,2657.6,0,0,738606.424287375,0,0,0
566001.969205699,40,2129,2393.6,2693.8,0,0,738606.424287838,0,0,0
566002.009204765,40,2114.4,2379.4,2754.4,0,0,738606.424288301,0,0,0
566002.049203832,40,2108.4,2353.8,2772.2,0,0,738606.424288764,0,0,0
566002.089202898,40,2094.4,2320.8,2746,0,0,738606.424289227,0,0,0
566002.129201964,40,2076,2273.8,2661.2,0,0,738606.42428969,0,0,0
566002.169201031,40,2067.8,2229.2,2533.6,0,0,738606.424290152,0,0,0
566002.209200097,40,2051,2189.8,2430,0,0,738606.424290615,0,0,0
566002.249199164,40,2044.6,2164.2,2355.8,0,0,738606.424291078,0,0,0
566002.28919823,40,2035.6,2142,2301.8,0,0,738606.424291541,0,0,0
566002.329197296,40,2032.8,2128,2263,0,0,738606.424292004,0,0,0
566002.369196363,40,2028.4,2121.8,2252.8,0,0,738606.424292467,0,0,0
566002.409195429,40,2034.8,2142.6,2304,0,0,738606.42429293,0,0,0
566002.449194496,40,2047.4,2188.6,2464.8,0,0,738606.424293393,0,0,0
566002.489193562,40,2069.2,2256.6,2642,0,0,738606.424293856,0,0,0
566002.529192628,40,2086.6,2313.4,2727.2,0,0,738606.424294319,0,0,0
566002.569191695,40,2099,2342.8,2747.4,0,0,738606.424294782,0,0,0
566002.609190761,40,2095,2325.6,2745.2,0,0,738606.424295245,0,0,0
566002.649189828,40,2088.8,2303.6,2716.8,0,0,738606.424295708,0,0,0
566002.689188894,40,2076.2,2270.2,2668,0,0,738606.424296171,0,0,0
566002.72918796,40,2061.2,2230.2,2579.4,0,0,738606.424296634,0,0,0
566002.769187027,40,2046.6,2183.8,2448,0,0,738606.424297097,0,0,0
566002.809186093,40,2033.6,2140,2316,0,0,738606.42429756,0,0,0
566002.84918516,40,2026.2,2113.6,2219,0,0,738606.424298023,0,0,0
566002.889184226,40,2023.8,2097.8,2158.4,0,0,738606.424298486,0,0,0
566002.929183292,40,2021.2,2100,2169.4,0,0,738606.424298949,0,0,0
566002.969182359,40,2029.4,2124.8,2264.2,0,0,738606.424299411,0,0,0
566003.009181425,40,2045.6,2174.2,2423.8,0,0,738606.424299874,0,0,0
566003.049180492,40,2069.4,2256.4,2610.6,0,0,738606.424300337,0,0,0
566003.089179558,40,2102.8,2337.2,2689.8,0,0,738606.4243008,0,0,0
566003.129178624,40,2129.2,2394,2689.8,0,0,738606.424301263,0,0,0
566003.169177691,40,2138.2,2410.4,2678.2,0,0,738606.424301726,0,0,0
566003.209176757,40,2134.6,2392.2,2678.4,0,0,738606.424302189,0,0,0
566003.249175824,40,2121.6,2375.4,2713.8,0,0,738606.424302652,0,0,0
566003.28917489,40,2110.6,2354.8,2735.6,0,0,738606.424303115,0,0,0
566003.329173956,40,2093.4,2313.8,2728.6,0,0,738606.424303578,0,0,0
566003.369173023,40,2072.4,2260.6,2660.4,0,0,738606.424304041,0,0,0
566003.409172089,40,2051.2,2203.6,2526.8,0,0,738606.424304504,0,0,0
566003.449171156,40,2039.4,2159.4,2382.4,0,0,738606.424304967,0,0,0
566003.489170222,40,2033.4,2130.2,2268.2,0,0,738606.42430543,0,0,0
566003.529169288,40,2025.2,2115.6,2218.8,0,0,738606.424305893,0,0,0
566003.569168355,40,2033.4,2136.8,2302.8,0,0,738606.424306356,0,0,0
566003.609167421,40,2053.2,2191.2,2424.6,0,0,738606.424306819,0,0,0
566003.649166488,40,2075.8,2264,2599.4,0,0,738606.424307282,0,0,0
566003.689165554,40,2102,2329.4,2704.2,0,0,738606.424307745,0,0,0
