104830.644195656,40,2088,2348.8,2766.2,0,0,738649.598109308,0,0,0
104830.684194722,40,2086,2348.8,2767.2,0,0,738649.598109771,0,0,0
104830.724193789,40,2087.2,2345.8,2764.4,0,0,738649.598110234,0,0,0
104830.764192855,40,2085.6,2346.2,2770.2,0,0,738649.598110697,0,0,0
104830.804191922,40,2091.2,2350,2768.8,0,0,738649.59811116,0,0,0
104830.844190988,40,2087.4,2345.8,2764.8,0,0,738649.598111622,0,0,0
104830.884190054,40,2085.8,2347.8,2767.6,0,0,738649.598112085,0,0,0
104830.924189121,40,2086.2,2345.8,2766.8,0,0,738649.598112548,0,0,0
104830.964188187,40,2087.2,2346,2766.8,0,0,738649.598113011,0,0,0
104831.004187254,40,2090,2345.4,2766.8,0,0,738649.598113474,0,0,0
104831.04418632,40,2087,2346.2,2767.6,0,0,738649.598113937,0,0,0
104831.084185386,40,2087.4,2344,2768,0,0,738649.5981144,0,0,0
104831.124184453,40,2085.6,2347.8,2773.2,0,0,738649.598114863,0,0,0
104831.164183519,40,2084.6,2350.8,2786,0,0,738649.598115326,0,0,0
104831.204182586,40,2089,2360.6,2807,0,0,738649.598115789,0,0,0
104831.244181652,40,2096.2,2379.2,2819.6,0,0,738649.598116252,0,0,0
104831.284180718,40,2106.2,2413,2832.8,0,0,738649.598116715,0,0,0
104831.324179785,40,2123,2466.2,2842,0,0,738649.598117178,0,0,0
104831.364178851,40,2151.4,2548.4,2832.8,0,0,738649.598117641,0,0,0
104831.404177918,40,2193.8,2645.6,2788.4,0,0,738649.598118104,0,0,0
104831.444176984,40,2244,2738.2,2714.4,0,0,738649.598118567,0,0,0
104831.48417605,40,2310.8,2817.6,2620.2,0,0,738649.59811903,0,0,0
104831.524175117,40,2383.4,2868.2,2520.4,0,0,738649.598119493,0,0,0
104831.564174183,40,2464,2876.8,2441.6,0,0,738649.598119956,0,0,0
104831.60417325,40,2531,2855.8,2380,0,0,738649.598120418,0,0,0
104831.644172316,40,2590.2,2827.6,2331.6,0,0,738649.598120881,0,0,0
104831.684171382,40,2626.2,2805,2302.2,0,0,738649.598121344,0,0,0
104831.724170449,40,2640.4,2806.8,2305,0,0,738649.598121807,0,0,0
104831.764169515,40,2623.2,2837,2325.4,0,0,738649.59812227,0,0,0
104831.804168582,40,2591.4,2888,2355.2,0,0,738649.598122733,0,0,0
104831.844167648,40,2527,2927.6,2414,0,0,738649.598123196,0,0,0
104831.884166714,40,2447.6,2944.4,2500,0,0,738649.598123659,0,0,0
104831.924165781,40,2357.2,2912.8,2607.8,0,0,738649.598124122,0,0,0
104831.964164847,40,2269.2,2811.6,2713.4,0,0,738649.598124585,0,0,0
104832.004163914,40,2195.4,2665.8,2787,0,0,738649.598125048,0,0,0
104832.04416298,40,2145.6,2518.6,2773,0,0,738649.598125511,0,0,0
104832.084162046,40,2111.6,2409.6,2721.2,0,0,738649.598125974,0,0,0
104832.124161113,40,2097.6,2361.6,2676,0,0,738649.598126437,0,0,0
104832.164160179,40,2098.6,2366.6,2695,0,0,738649.5981269,0,0,0
104832.204159246,40,2115.6,2411,2722.4,0,0,738649.598127363,0,0,0
104832.244158312,40,2137,2469,2708.6,0,0,738649.598127826,0,0,0
104832.284157378,40,2180.2,2549.2,2666,0,0,738649.598128289,0,0,0
104832.324156445,40,2241.6,2655,2601.6,0,0,738649.598128752,0,0,0
104832.364155511,40,2331.8,2751.8,2509.6,0,0,738649.598129215,0,0,0
104832.404154578,40,2439,2783.8,2408.6,0,0,738649.598129678,0,0,0
104832.444153644,40,2542.4,2754.4,2321.8,0,0,738649.598130141,0,0,0
104832.48415271,40,2627.4,2700.4,2265.6,0,0,738649.598130603,0,0,0
104832.524151777,40,2665.6,2657.8,2235.4,0,0,738649.598131066,0,0,0
104832.564150843,40,2671.6,2671.6,2238.6,0,0,738649.598131529,0,0,0
104832.60414991,40,2665.8,2739.6,2264.6,0,0,738649.598131992,0,0,0
104832.644148976,40,2653.2,2814.6,2304,0,0,738649.598132455,0,0,0
104832.684148042,40,2595.4,2925.2,2368.8,0,0,738649.598132918,0,0,0
104832.724147109,40,2501.8,2997.2,2470.6,0,0,738649.598133381,0,0,0
104832.764146175,40,2382.6,2977.4,2610.4,0,0,738649.598133844,0,0,0
104832.804145242,40,2277,2858.6,2749.2,0,0,738649.598134307,0,0,0
104832.844144308,40,2191.8,2678,2837.8,0,0,738649.59813477,0,0,0
104832.884143374,40,2135.2,2509.2,2821.8,0,0,738649.598135233,0,0,0
104832.924142441,40,2102.2,2383.8,2732.6,0,0,738649.598135696,0,0,0
104832.964141507,40,2086.8,2323.6,2663.6,0,0,738649.598136159,0,0,0
104833.004140574,40,2088.2,2330.8,2696.8,0,0,738649.598136622,0,0,0
104833.04413964,40,2099.4,2390.2,2785,0,0,738649.598137085,0,0,0
104833.084138706,40,2134.6,2505.2,2846.4,0,0,738649.598137548,0,0,0
104833.124137773,40,2195.6,2675.2,2811,0,0,738649.598138011,0,0,0
104833.164136839,40,2298.6,2855.4,2678.2,0,0,738649.598138474,0,0,0
104833.204135906,40,2443.8,2955.4,2505,0,0,738649.598138937,0,0,0
104833.244134972,40,2624.2,2920.2,2356.4,0,0,738649.5981394,0,0,0
104833.284134038,40,2787.6,2808.2,2256.2,0,0,738649.598139863,0,0,0
104833.324133105,40,2884.8,2672.8,2197.4,0,0,738649.598140326,0,0,0
104833.364132171,40,2912.8,2592.2,2166.4,0,0,738649.598140788,0,0,0
104833.404131238,40,2922.4,2587.2,2163.6,0,0,738649.598141251,0,0,0
104833.444130304,40,2909.2,2658,2187.6,0,0,738649.598141714,0,0,0
104833.48412937,40,2870.2,2745.2,2222,0,0,738649.598142177,0,0,0
104833.524128437,40,2771.2,2856.6,2279.8,0,0,738649.59814264,0,0,0
104833.564127503,40,2630.8,2943,2360.6,0,0,738649.598143103,0,0,0
104833.60412657,40,2469.6,2961.6,2482.4,0,0,738649.598143566,0,0,0
104833.644125636,40,2318.6,2860,2627.8,0,0,738649.598144029,0,0,0
104833.684124702,40,2209.2,2674.2,2741.2,0,0,738649.598144492,0,0,0
104833.724123769,40,2135.6,2480.8,2749.6,0,0,738649.598144955,0,0,0
104833.764122835,40,2096.8,2349.8,2696.4,0,0,738649.598145418,0,0,0
104833.804121902,40,2084.2,2306.2,2660.4,0,0,738649.598145881,0,0,0
104833.844120968,40,2095.8,2389,2804,0,0,738649.598146344,0,0,0
104833.884120034,40,2138.2,2476.8,2757.6,0,0,738649.598146807,0,0,0
104833.924119101,40,2199.8,2627.6,2714.2,0,0,738649.59814727,0,0,0
104833.964118167,40,2306,2794,2597.4,0,0,738649.598147733,0,0,0
104834.004117234,40,2438,2805,2422.2,0,0,738649.598148196,0,0,0
104834.0441163,40,2575,2728.6,2293.2,0,0,738649.598148659,0,0,0
104834.084115366,40,2674.6,2598.8,2210.6,0,0,738649.598149122,0,0,0
104834.124114433,40,2738.8,2493.6,2160.2,0,0,738649.598149584,0,0,0
104834.164113499,40,2773,2419,2126,0,0,738649.598150047,0,0,0
104834.204112566,40,2786.8,2392.2,2112.6,0,0,738649.59815051,0,0,0
104834.244111632,40,2868.6,2431.8,2118.8,0,0,738649.598150973,0,0,0
104834.284110698,40,2953.4,2509,2138.6,0,0,738649.598151436,0,0,0
104834.324109765,40,2970.2,2617.6,2168,0,0,738649.598151899,0,0,0
104834.364108831,40,2900,2731.2,2216.6,0,0,738649.598152362,0,0,0
104834.404107898,40,2755,2836.4,2279,0,0,738649.598152825,0,0,0
104834.444106964,40,2576.2,2894.4,2373.4,0,0,738649.598153288,0,0,0
104834.48410603,40,2412.6,2873.8,2487.2,0,0,738649.598153751,0,0,0
104834.524105097,40,2289.8,2769,2614.8,0,0,738649.598154214,0,0,0
104834.564104163,40,2195,2628.4,2708.6,0,0,738649.598154677,0,0,0
104834.60410323,40,2140.8,2490.4,2748.8,0,0,738649.59815514,0,0,0
104834.644102296,40,2113.4,2401.8,2732.8,0,0,738649.598155603,0,0,0
104834.684101362,40,2099.6,2361.6,2713.8,0,0,738649.598156066,0,0,0
104834.724100429,40,2104.6,2371.4,2718.4,0,0,738649.598156529,0,0,0
104834.764099495,40,2112,2402.2,2732.8,0,0,738649.598156992,0,0,0
104834.804098562,40,2133.4,2461.2,2740,0,0,738649.598157455,0,0,0
104834.844097628,40,2163.2,2539,2730.6,0,0,738649.598157918,0,0,0
104834.884096694,40,2211.2,2628.2,2669,0,0,738649.598158381,0,0,0
104834.924095761,40,2272.8,2720.6,2592.6,0,0,738649.598158844,0,0,0
104834.964094827,40,2366,2782.4,2491.6,0,0,738649.598159307,0,0,0
104835.004093894,40,2464.4,2801.4,2399.4,0,0,738649.598159769,0,0,0
104835.04409296,40,2558.6,2779,2330,0,0,738649.598160232,0,0,0
104835.084092026,40,2630.2,2743.6,2280,0,0,738649.598160695,0,0,0
104835.124091093,40,2678.8,2752.6,2269,0,0,738649.598161158,0,0,0
104835.164090159,40,2698,2821.8,2292.2,0,0,738649.598161621,0,0,0
104835.204089226,40,2693.4,2903.6,2320.6,0,0,738649.598162084,0,0,0
104835.244088292,40,2647.4,2997.6,2375.6,0,0,738649.598162547,0,0,0
104835.284087358,40,2557.4,3033.8,2447,0,0,738649.59816301,0,0,0
104835.324086425,40,2447.8,3008.6,2538.6,0,0,738649.598163473,0,0,0
104835.364085491,40,2343.4,2947.4,2651,0,0,738649.598163936,0,0,0
104835.404084558,40,2258,2819,2768,0,0,738649.598164399,0,0,0
104835.444083624,40,2186.2,2665.2,2844.4,0,0,738649.598164862,0,0,0
104835.48408269,40,2139.2,2534,2867.2,0,0,738649.598165325,0,0,0
104835.524081757,40,2114,2433.2,2839.8,0,0,738649.598165788,0,0,0
104835.564080823,40,2097.8,2385.4,2786.8,0,0,738649.598166251,0,0,0
104835.60407989,40,2098.2,2382.6,2764,0,0,738649.598166714,0,0,0
104835.644078956,40,2113.2,2414,2742,0,0,738649.598167177,0,0,0
104835.684078022,40,2144.2,2515.6,2780.8,0,0,738649.59816764,0,0,0
104835.724077089,40,2195,2629,2739.2,0,0,738649.598168103,0,0,0
104835.764076155,40,2264.8,2747.4,2645.6,0,0,738649.598168566,0,0,0
104835.804075222,40,2364.8,2819.6,2521.2,0,0,738649.598169029,0,0,0
104835.844074288,40,2469.6,2828.6,2409,0,0,738649.598169492,0,0,0
104835.884073354,40,2567,2792.2,2324.4,0,0,738649.598169954,0,0,0
104835.924072421,40,2659.8,2743.4,2269.8,0,0,738649.598170417,0,0,0
104835.964071487,40,2727.6,2745,2250.4,0,0,738649.59817088,0,0,0
104836.004070554,40,2752,2796.8,2262.6,0,0,738649.598171343,0,0,0
104836.04406962,40,2732.2,2876.6,2297,0,0,738649.598171806,0,0,0
104836.084068686,40,2689.8,2958.8,2346.6,0,0,738649.598172269,0,0,0
104836.124067753,40,2607,3019.2,2406.6,0,0,738649.598172732,0,0,0
104836.164066819,40,2500.4,3022.4,2482.4,0,0,738649.598173195,0,0,0
104836.204065886,40,2392.4,2983.8,2588.2,0,0,738649.598173658,0,0,0
104836.244064952,40,2295.8,2861.2,2686.4,0,0,738649.598174121,0,0,0
104836.284064018,40,2220.4,2712.8,2756.8,0,0,738649.598174584,0,0,0
104836.324063085,40,2165.6,2571.8,2794,0,0,738649.598175047,0,0,0
104836.364062151,40,2126.8,2467.2,2799.6,0,0,738649.59817551,0,0,0
104836.404061218,40,2105.8,2405.2,2795.6,0,0,738649.598175973,0,0,0
104836.444060284,40,2094.4,2380.4,2799.2,0,0,738649.598176436,0,0,0
104836.48405935,40,2100.2,2386.6,2826.2,0,0,738649.598176899,0,0,0
104836.524058417,40,2108,2434.2,2833.2,0,0,738649.598177362,0,0,0
104836.564057483,40,2136.6,2500.2,2818.8,0,0,738649.598177825,0,0,0
104836.60405655,40,2172,2579.6,2770.6,0,0,738649.598178288,0,0,0
104836.644055616,40,2226.8,2665,2672.4,0,0,738649.59817875,0,0,0
104836.684054682,40,2308.6,2784.2,2583.2,0,0,738649.598179213,0,0,0
104836.724053749,40,2413.8,2840.6,2467,0,0,738649.598179676,0,0,0
104836.764052815,40,2543.6,2862.4,2374.2,0,0,738649.598180139,0,0,0
