28993.8832669696,40,2264.4,2800.4,2835.6,0,0,738687.726820409,0,0,0
28993.923266036,40,2269.2,2807.8,2836.2,0,0,738687.726820871,0,0,0
28993.9632651024,40,2270.4,2808,2839,0,0,738687.726821334,0,0,0
28994.0032641688,40,2274.2,2813.6,2840.2,0,0,738687.726821797,0,0,0
28994.0432632352,40,2274.4,2817.6,2840,0,0,738687.72682226,0,0,0
28994.0832623016,40,2276,2822,2837.2,0,0,738687.726822723,0,0,0
28994.123261368,40,2281,2827,2832.2,0,0,738687.726823186,0,0,0
28994.1632604344,40,2279.8,2826.4,2827.4,0,0,738687.726823649,0,0,0
28994.2032595008,40,2280.4,2820.2,2831.2,0,0,738687.726824112,0,0,0
28994.2432585672,40,2274.8,2809.4,2832.2,0,0,738687.726824575,0,0,0
28994.2832576336,40,2267.2,2798,2838.2,0,0,738687.726825038,0,0,0
28994.3232567,40,2259,2783.6,2852.2,0,0,738687.726825501,0,0,0
28994.3632557664,40,2251.2,2778,2869.8,0,0,738687.726825964,0,0,0
28994.4032548328,40,2245.4,2767.4,2874.6,0,0,738687.726826427,0,0,0
28994.4432538992,40,2242.8,2759.8,2873.4,0,0,738687.72682689,0,0,0
28994.4832529656,40,2243,2759.8,2869.6,0,0,738687.726827353,0,0,0
28994.523252032,40,2251.2,2791.2,2879,0,0,738687.726827816,0,0,0
28994.5632510984,40,2282.6,2861.2,2881.8,0,0,738687.726828279,0,0,0
28994.6032501648,40,2316.6,2935.2,2862,0,0,738687.726828742,0,0,0
28994.6432492312,40,2334.4,2955.2,2834.6,0,0,738687.726829205,0,0,0
28994.6832482976,40,2313.6,2933.2,2863.2,0,0,738687.726829668,0,0,0
28994.723247364,40,2290.8,2889.8,2896.2,0,0,738687.726830131,0,0,0
28994.7632464304,40,2262.8,2821.2,2898.4,0,0,738687.726830594,0,0,0
28994.8032454968,40,2235.4,2750,2896.2,0,0,738687.726831056,0,0,0
28994.8432445632,40,2211,2679.6,2878.4,0,0,738687.726831519,0,0,0
28994.8832436296,40,2196.2,2625.8,2860,0,0,738687.726831982,0,0,0
28994.923242696,40,2199,2630.2,2868,0,0,738687.726832445,0,0,0
28994.9632417624,40,2208.6,2680.4,2913.8,0,0,738687.726832908,0,0,0
28995.0032408288,40,2225.6,2759,2962.4,0,0,738687.726833371,0,0,0
28995.0432398952,40,2244.6,2812.8,2975.2,0,0,738687.726833834,0,0,0
28995.0832389616,40,2244.4,2800.4,2970.6,0,0,738687.726834297,0,0,0
28995.123238028,40,2226.6,2769.4,2995.6,0,0,738687.72683476,0,0,0
28995.1632370944,40,2205,2720,3005.6,0,0,738687.726835223,0,0,0
28995.2032361608,40,2185.4,2638.8,2964.6,0,0,738687.726835686,0,0,0
28995.2432352272,40,2165.2,2562.4,2898.4,0,0,738687.726836149,0,0,0
28995.2832342936,40,2150.4,2507.2,2847.8,0,0,738687.726836612,0,0,0
28995.32323336,40,2146.8,2495.4,2848.2,0,0,738687.726837075,0,0,0
28995.3632324264,40,2149.8,2514.6,2891,0,0,738687.726837538,0,0,0
28995.4032314928,40,2156.2,2549.4,2969,0,0,738687.726838001,0,0,0
28995.4432305592,40,2159.4,2595.2,3032,0,0,738687.726838464,0,0,0
28995.4832296256,40,2175.4,2629.4,3037.8,0,0,738687.726838927,0,0,0
28995.523228692,40,2194,2677.6,3018.8,0,0,738687.72683939,0,0,0
28995.5632277584,40,2207.8,2726,3029.6,0,0,738687.726839853,0,0,0
28995.6032268248,40,2208.4,2721.8,3023.8,0,0,738687.726840316,0,0,0
28995.6432258912,40,2192.6,2684.2,3015.2,0,0,738687.726840778,0,0,0
28995.6832249576,40,2180,2629.4,2953.8,0,0,738687.726841241,0,0,0
28995.723224024,40,2164.2,2542,2863.4,0,0,738687.726841704,0,0,0
28995.7632230904,40,2149.2,2491,2825.4,0,0,738687.726842167,0,0,0
28995.8032221568,40,2138.6,2475.6,2868.4,0,0,738687.72684263,0,0,0
28995.8432212232,40,2120.8,2438.6,2889,0,0,738687.726843093,0,0,0
28995.8832202896,40,2115.2,2404.8,2878,0,0,738687.726843556,0,0,0
28995.923219356,40,2112.6,2400.2,2862.6,0,0,738687.726844019,0,0,0
28995.9632184224,40,2112.6,2414,2882.4,0,0,738687.726844482,0,0,0
28996.0032174888,40,2117.4,2419.8,2882.4,0,0,738687.726844945,0,0,0
28996.0432165552,40,2120.2,2427,2891.2,0,0,738687.726845408,0,0,0
28996.0832156216,40,2122.2,2429.6,2886,0,0,738687.726845871,0,0,0
28996.123214688,40,2122.6,2433.8,2891.8,0,0,738687.726846334,0,0,0
28996.1632137544,40,2117.8,2441.8,2912,0,0,738687.726846797,0,0,0
28996.2032128208,40,2121.2,2451.2,2950,0,0,738687.72684726,0,0,0
28996.2432118872,40,2117.8,2453.4,2976,0,0,738687.726847723,0,0,0
28996.2832109536,40,2119.8,2438,2966.2,0,0,738687.726848186,0,0,0
28996.32321002,40,2114.2,2428.6,2926.2,0,0,738687.726848649,0,0,0
28996.3632090864,40,2115.4,2403,2851.2,0,0,738687.726849112,0,0,0
28996.4032081528,40,2113,2384.4,2786.4,0,0,738687.726849575,0,0,0
28996.4432072192,40,2112.6,2374.6,2758.2,0,0,738687.726850037,0,0,0
28996.4832062856,40,2112.6,2372.8,2760.4,0,0,738687.7268505,0,0,0
28996.523205352,40,2111.2,2377.6,2768.6,0,0,738687.726850963,0,0,0
28996.5632044184,40,2118,2401.2,2802.6,0,0,738687.726851426,0,0,0
28996.6032034848,40,2123,2446,2889.4,0,0,738687.726851889,0,0,0
28996.6432025512,40,2138.4,2498.4,2925,0,0,738687.726852352,0,0,0
28996.6832016176,40,2160.6,2570.2,2941.2,0,0,738687.726852815,0,0,0
28996.723200684,40,2189.8,2637,2936.8,0,0,738687.726853278,0,0,0
28996.7631997504,40,2205.4,2680,2923,0,0,738687.726853741,0,0,0
28996.8031988168,40,2205.8,2679.8,2913,0,0,738687.726854204,0,0,0
28996.8431978832,40,2199.6,2651.2,2916.2,0,0,738687.726854667,0,0,0
28996.8831969496,40,2191.2,2640,2924.8,0,0,738687.72685513,0,0,0
