196185.482923953,40,2456.4,2938.6,2529.2,0,0,738677.523906052,0,0,0
196185.522923019,40,2447.2,2934,2534.4,0,0,738677.523906515,0,0,0
196185.562922086,40,2444.4,2935.8,2539.4,0,0,738677.523906978,0,0,0
196185.602921152,40,2439.2,2934.4,2547.2,0,0,738677.523907441,0,0,0
196185.642920219,40,2436,2943,2552.4,0,0,738677.523907904,0,0,0
196185.682919285,40,2432.4,2951.8,2560,0,0,738677.523908367,0,0,0
196185.722918351,40,2436.6,2958.6,2568,0,0,738677.52390883,0,0,0
196185.762917418,40,2433.8,2965.2,2572.4,0,0,738677.523909293,0,0,0
196185.802916484,40,2427.8,2965.4,2579,0,0,738677.523909756,0,0,0
196185.842915551,40,2428,2967.8,2587.4,0,0,738677.523910219,0,0,0
196185.882914617,40,2425.6,2971.6,2593.2,0,0,738677.523910682,0,0,0
196185.922913683,40,2421.4,2973.4,2592.2,0,0,738677.523911145,0,0,0
196185.96291275,40,2425.8,2978.4,2595.2,0,0,738677.523911608,0,0,0
196186.002911816,40,2428.8,2978.8,2588.4,0,0,738677.523912071,0,0,0
196186.042910883,40,2436.2,2983.4,2580.2,0,0,738677.523912534,0,0,0
196186.082909949,40,2454.4,2989.4,2564.2,0,0,738677.523912997,0,0,0
196186.122909015,40,2484,2998.2,2534.6,0,0,738677.52391346,0,0,0
196186.162908082,40,2519.6,3002.4,2500.8,0,0,738677.523913923,0,0,0
196186.202907148,40,2559,2990.8,2464,0,0,738677.523914386,0,0,0
196186.242906214,40,2608,2971.4,2419.6,0,0,738677.523914849,0,0,0
196186.282905281,40,2657.6,2947.8,2377.8,0,0,738677.523915312,0,0,0
196186.322904347,40,2710.6,2910.2,2342.2,0,0,738677.523915774,0,0,0
196186.362903414,40,2747.6,2865.2,2310.2,0,0,738677.523916237,0,0,0
196186.40290248,40,2781,2835.6,2287.6,0,0,738677.5239167,0,0,0
196186.442901547,40,2792.8,2814.6,2277.6,0,0,738677.523917163,0,0,0
196186.482900613,40,2786.6,2805,2278,0,0,738677.523917626,0,0,0
196186.522899679,40,2759.6,2816.2,2285.8,0,0,738677.523918089,0,0,0
196186.562898746,40,2728.8,2824,2300,0,0,738677.523918552,0,0,0
196186.602897812,40,2696.8,2826,2312,0,0,738677.523919015,0,0,0
196186.642896879,40,2653.4,2827.6,2331.2,0,0,738677.523919478,0,0,0
196186.682895945,40,2605.6,2838.8,2360,0,0,738677.523919941,0,0,0
196186.722895011,40,2552.6,2866.8,2406.6,0,0,738677.523920404,0,0,0
196186.762894078,40,2488.2,2903.6,2472,0,0,738677.523920867,0,0,0
196186.802893144,40,2413.6,2903.4,2554,0,0,738677.52392133,0,0,0
196186.84289221,40,2345.6,2893,2655,0,0,738677.523921793,0,0,0
196186.882891277,40,2290.6,2854.6,2747.2,0,0,738677.523922256,0,0,0
196186.922890343,40,2265,2821,2803.8,0,0,738677.523922719,0,0,0
196186.96288941,40,2256,2810.4,2813,0,0,738677.523923182,0,0,0
196187.002888476,40,2275.8,2847.6,2777.2,0,0,738677.523923645,0,0,0
196187.042887543,40,2329.2,2893.6,2692.2,0,0,738677.523924108,0,0,0
196187.082886609,40,2415,2958.2,2591,0,0,738677.523924571,0,0,0
196187.122885675,40,2522.8,2968.4,2473,0,0,738677.523925034,0,0,0
196187.162884742,40,2637.8,2908.2,2378,0,0,738677.523925496,0,0,0
196187.202883808,40,2709.2,2820.6,2306.4,0,0,738677.523925959,0,0,0
196187.242882875,40,2712.4,2773.4,2284,0,0,738677.523926422,0,0,0
196187.282881941,40,2680.6,2768,2297.4,0,0,738677.523926885,0,0,0
196187.322881007,40,2645.8,2815.2,2327.2,0,0,738677.523927348,0,0,0
196187.362880074,40,2597,2881,2382.6,0,0,738677.523927811,0,0,0
196187.40287914,40,2507.4,2952.6,2483.2,0,0,738677.523928274,0,0,0
196187.442878207,40,2396.4,2978.6,2634.6,0,0,738677.523928737,0,0,0
196187.482877273,40,2289.4,2887.4,2800.8,0,0,738677.5239292,0,0,0
196187.522876339,40,2217.6,2769.4,2909.6,0,0,738677.523929663,0,0,0
196187.562875406,40,2199.6,2733.8,2946.6,0,0,738677.523930126,0,0,0
196187.602874472,40,2235.6,2825.4,2914.2,0,0,738677.523930589,0,0,0
196187.642873539,40,2324.2,2955.4,2773.2,0,0,738677.523931052,0,0,0
196187.682872605,40,2462,3032.6,2582.6,0,0,738677.523931515,0,0,0
196187.722871671,40,2630,2995.2,2418.8,0,0,738677.523931978,0,0,0
196187.762870738,40,2758.6,2879.4,2311.8,0,0,738677.523932441,0,0,0
196187.802869804,40,2794.2,2791.2,2269.8,0,0,738677.523932904,0,0,0
196187.842868871,40,2755.4,2780.2,2276,0,0,738677.523933367,0,0,0
196187.882867937,40,2668,2780.2,2305.2,0,0,738677.52393383,0,0,0
196187.922867003,40,2604.4,2816.6,2346.8,0,0,738677.523934293,0,0,0
196187.96286607,40,2533.6,2883.6,2423.6,0,0,738677.523934755,0,0,0
196188.002865136,40,2444,2925.8,2528.8,0,0,738677.523935218,0,0,0
196188.042864203,40,2340.4,2905.4,2673.8,0,0,738677.523935681,0,0,0
196188.082863269,40,2263.6,2830.4,2802.6,0,0,738677.523936144,0,0,0
196188.122862335,40,2218.8,2769.8,2896.6,0,0,738677.523936607,0,0,0
196188.162861402,40,2222.2,2789.6,2919.2,0,0,738677.52393707,0,0,0
196188.202860468,40,2267.4,2891.4,2884.4,0,0,738677.523937533,0,0,0
196188.242859535,40,2356.8,2979.8,2724.6,0,0,738677.523937996,0,0,0
196188.282858601,40,2478.8,3042,2573.2,0,0,738677.523938459,0,0,0
196188.322857667,40,2616.4,3017.6,2428.4,0,0,738677.523938922,0,0,0
196188.362856734,40,2740.2,2941,2342.8,0,0,738677.523939385,0,0,0
196188.4028558,40,2789.6,2890.2,2303.2,0,0,738677.523939848,0,0,0
196188.442854867,40,2729.6,2852.2,2317.2,0,0,738677.523940311,0,0,0
196188.482853933,40,2616,2824.6,2348.6,0,0,738677.523940774,0,0,0
196188.522852999,40,2548,2847.6,2394.2,0,0,738677.523941237,0,0,0
196188.562852066,40,2485.8,2907,2476.2,0,0,738677.5239417,0,0,0
196188.602851132,40,2404.8,2955.2,2606,0,0,738677.523942163,0,0,0
196188.642850199,40,2314,2912.2,2754,0,0,738677.523942626,0,0,0
196188.682849265,40,2237,2808.6,2873.4,0,0,738677.523943089,0,0,0
196188.722848331,40,2196.4,2723.4,2953,0,0,738677.523943552,0,0,0
196188.762847398,40,2190.6,2713,2951.8,0,0,738677.523944015,0,0,0
196188.802846464,40,2231.6,2815.8,2915.4,0,0,738677.523944478,0,0,0
