196517.128183172,40,2188.4,2704,2816,0,0,738686.588438984,0,0,0
196517.168182238,40,2188.6,2702.4,2815.4,0,0,738686.588439447,0,0,0
196517.208181305,40,2189.4,2706.8,2820.6,0,0,738686.58843991,0,0,0
196517.248180371,40,2186.2,2706.4,2813.8,0,0,738686.588440373,0,0,0
196517.288179437,40,2186.8,2701.8,2811.6,0,0,738686.588440836,0,0,0
196517.328178504,40,2187.2,2704.8,2814,0,0,738686.588441299,0,0,0
196517.36817757,40,2185.8,2703,2812.2,0,0,738686.588441762,0,0,0
196517.408176637,40,2187.2,2707.8,2813.8,0,0,738686.588442225,0,0,0
196517.448175703,40,2188.2,2705.2,2812.8,0,0,738686.588442687,0,0,0
196517.48817477,40,2184.6,2705.4,2814.4,0,0,738686.58844315,0,0,0
196517.528173836,40,2186,2702,2811.6,0,0,738686.588443613,0,0,0
196517.568172902,40,2187,2706,2813,0,0,738686.588444076,0,0,0
196517.608171969,40,2184.6,2705.6,2815.4,0,0,738686.588444539,0,0,0
196517.648171035,40,2188,2703.4,2814.2,0,0,738686.588445002,0,0,0
196517.688170101,40,2189,2700.2,2813.2,0,0,738686.588445465,0,0,0
196517.728169168,40,2181.4,2679.4,2794.8,0,0,738686.588445928,0,0,0
196517.768168234,40,2179.2,2644.6,2767.2,0,0,738686.588446391,0,0,0
196517.808167301,40,2169.8,2614,2755.6,0,0,738686.588446854,0,0,0
196517.848166367,40,2171.6,2605.2,2755.2,0,0,738686.588447317,0,0,0
196517.888165434,40,2171,2608.6,2765.8,0,0,738686.58844778,0,0,0
196517.9281645,40,2172.4,2617.6,2776.8,0,0,738686.588448243,0,0,0
196517.968163566,40,2174.6,2622.6,2783,0,0,738686.588448706,0,0,0
196518.008162633,40,2172.6,2634.8,2796.4,0,0,738686.588449169,0,0,0
196518.048161699,40,2177.2,2648,2798.4,0,0,738686.588449632,0,0,0
196518.088160765,40,2181,2670,2791.8,0,0,738686.588450095,0,0,0
196518.128159832,40,2190.6,2704.8,2789.2,0,0,738686.588450558,0,0,0
196518.168158898,40,2197.6,2710.6,2755.8,0,0,738686.588451021,0,0,0
196518.310155584,142,2244.2,2768.4,2662.4,0,0,738686.588452664,0,0,0
196518.35015465,40,2259.4,2800.8,2652,0,0,738686.588453127,0,0,0
196518.390153717,40,2272.2,2823.4,2640.6,0,0,738686.58845359,0,0,0
196518.430152783,40,2292,2853.8,2624.2,0,0,738686.588454053,0,0,0
196518.47015185,40,2321.8,2886.6,2599.6,0,0,738686.588454516,0,0,0
196518.510150916,40,2350.6,2902,2561.6,0,0,738686.588454979,0,0,0
196518.550149982,40,2384.4,2913.4,2509,0,0,738686.588455442,0,0,0
196518.590149049,40,2429.4,2912.8,2460.8,0,0,738686.588455905,0,0,0
