249833.852741775,40,2028.6,2129.4,2256.4,0,0,738602.764934638,0,0,0
249833.892740842,40,2028.6,2124.2,2249.6,0,0,738602.764935101,0,0,0
249833.932739908,40,2029.8,2121.6,2249,0,0,738602.764935564,0,0,0
249833.972738975,40,2030,2125,2248.2,0,0,738602.764936027,0,0,0
249834.012738041,40,2028,2119.8,2236.4,0,0,738602.76493649,0,0,0
249834.052737107,40,2030.4,2123.6,2231.2,0,0,738602.764936953,0,0,0
249834.092736174,40,2026.6,2120.6,2230.6,0,0,738602.764937416,0,0,0
249834.13273524,40,2031,2122.6,2227.4,0,0,738602.764937879,0,0,0
249834.172734307,40,2033.6,2126,2220.8,0,0,738602.764938342,0,0,0
249834.212733373,40,2031,2123.8,2219.2,0,0,738602.764938804,0,0,0
249834.252732439,40,2029.4,2126.2,2218.6,0,0,738602.764939267,0,0,0
249834.292731506,40,2031.8,2125.6,2220.2,0,0,738602.76493973,0,0,0
249834.332730572,40,2034.4,2122.8,2226.2,0,0,738602.764940193,0,0,0
249834.372729639,40,2029.2,2126.8,2233.8,0,0,738602.764940656,0,0,0
249834.412728705,40,2034.6,2131.2,2238,0,0,738602.764941119,0,0,0
249834.452727771,40,2031.8,2129.8,2254.8,0,0,738602.764941582,0,0,0
249834.492726838,40,2037,2139.2,2272,0,0,738602.764942045,0,0,0
249834.532725904,40,2037,2143.8,2293.2,0,0,738602.764942508,0,0,0
249834.572724971,40,2037.6,2151.6,2306.6,0,0,738602.764942971,0,0,0
249834.612724037,40,2043,2156.4,2326.6,0,0,738602.764943434,0,0,0
249834.652723103,40,2046.8,2159.6,2342.8,0,0,738602.764943897,0,0,0
249834.69272217,40,2048.2,2166.4,2352.2,0,0,738602.76494436,0,0,0
249834.732721236,40,2044.4,2170.4,2358.4,0,0,738602.764944823,0,0,0
249834.772720303,40,2047,2165,2348.8,0,0,738602.764945286,0,0,0
249834.812719369,40,2044.8,2160.2,2342.8,0,0,738602.764945749,0,0,0
249834.852718435,40,2043.2,2160.4,2338.2,0,0,738602.764946212,0,0,0
249834.892717502,40,2041.4,2152,2331.4,0,0,738602.764946675,0,0,0
