210900.886458418,40,2117.6,2455.2,2861.8,0,0,738677.694223223,0,0,0
210900.926457484,40,2116.2,2454.8,2859.6,0,0,738677.694223686,0,0,0
210900.966456551,40,2113.6,2454.8,2863,0,0,738677.694224149,0,0,0
210901.006455617,40,2118.4,2453.6,2860,0,0,738677.694224612,1129,2,0
210901.046454684,40,2115,2455.4,2863.8,0,0,738677.694225075,1129,2,0
210901.08645375,40,2118.4,2453.2,2862,0,0,738677.694225538,1129,2,0
210901.126452816,40,2113.8,2452,2863,0,0,738677.694226001,1129,2,0
210901.166451883,40,2114.6,2452.4,2859.4,0,0,738677.694226464,1129,2,0
210901.206450949,40,2118.2,2454.4,2860.2,0,0,738677.694226927,1129,2,0
210901.246450016,40,2118.4,2456,2862,0,0,738677.69422739,1129,2,0
210901.286449082,40,2116.6,2453,2862.2,0,0,738677.694227853,1129,2,0
210901.326448148,40,2115.6,2451.6,2861.4,0,0,738677.694228315,1129,2,0
210901.366447215,40,2116.2,2455.2,2862.2,0,0,738677.694228778,1129,2,0
210901.406446281,40,2117.2,2455,2861.6,0,0,738677.694229241,1129,2,0
210901.446445348,40,2115.4,2454.4,2854.6,0,0,738677.694229704,1129,2,0
210901.486444414,40,2119.6,2467.6,2876.6,0,0,738677.694230167,1129,2,0
210901.52644348,40,2129.2,2503.2,2884.4,0,0,738677.69423063,1129,2,0
210901.566442547,40,2153.2,2571.2,2893.8,0,0,738677.694231093,1129,2,0
210901.606441613,40,2192.8,2675.6,2875,0,0,738677.694231556,1129,2,0
210901.64644068,40,2257,2806.2,2804.4,0,0,738677.694232019,1129,2,0
210901.686439746,40,2356,2935.4,2683.2,0,0,738677.694232482,1129,2,0
210901.726438812,40,2461.6,2989.2,2558,0,0,738677.694232945,1129,2,0
210901.766437879,40,2579,2998,2452.8,0,0,738677.694233408,1129,2,0
210901.806436945,40,2671.2,2952.6,2380.2,0,0,738677.694233871,1129,2,0
210901.846436012,40,2735.8,2917.4,2333.2,0,0,738677.694234334,1129,2,0
