392280.986948062,40,2033,2134.8,2282.2,0,0,738604.413628321,402,2,0
392281.026947129,40,2030.6,2130.4,2273.8,0,0,738604.413628784,402,2,0
392281.066946195,40,2028.8,2131.6,2272.8,0,0,738604.413629247,402,2,0
392281.106945262,40,2031.8,2127.6,2265.8,0,0,738604.41362971,402,2,0
392281.146944328,40,2031,2128.4,2262.8,0,0,738604.413630173,402,2,0
392281.186943394,40,2032.2,2127.2,2260.2,0,0,738604.413630636,402,2,0
392281.226942461,40,2031.8,2123.2,2250.4,0,0,738604.413631099,402,2,0
392281.266941527,40,2031.2,2123.8,2249.8,0,0,738604.413631562,402,2,0
392281.306940594,40,2029.6,2127.6,2246.8,0,0,738604.413632024,402,2,0
392281.34693966,40,2031.4,2125.4,2241.8,0,0,738604.413632487,402,2,0
392281.386938726,40,2030.8,2123,2237,0,0,738604.41363295,402,2,0
392281.426937793,40,2028.6,2119.4,2233.4,0,0,738604.413633413,402,2,0
392281.466936859,40,2029,2116.2,2232.6,0,0,738604.413633876,402,2,0
392281.506935926,40,2024.2,2116,2231.8,0,0,738604.413634339,402,2,0
392281.546934992,40,2027.2,2114.6,2224.8,0,0,738604.413634802,402,2,0
392281.586934058,40,2032.6,2119.2,2219.2,0,0,738604.413635265,402,2,0
392281.626933125,40,2028.4,2114.6,2219.6,0,0,738604.413635728,402,2,0
392281.666932191,40,2025.2,2113.8,2218.2,0,0,738604.413636191,402,2,0
392281.706931258,40,2031.2,2113.6,2210.2,0,0,738604.413636654,402,2,0
392281.746930324,40,2026.4,2112.6,2210.2,0,0,738604.413637117,402,2,0
392281.78692939,40,2029.8,2115.2,2206.2,0,0,738604.41363758,402,2,0
392281.826928457,40,2029.2,2109.8,2208,0,0,738604.413638043,402,2,0
392281.866927523,40,2027.6,2113.4,2197,0,0,738604.413638506,402,2,0
392281.90692659,40,2026.4,2108.4,2192.8,0,0,738604.413638969,402,2,0
392281.946925656,40,2025,2105.8,2198.2,0,0,738604.413639432,402,2,0
392281.986924722,40,2023.6,2107,2194.4,0,0,738604.413639895,402,2,0
392282.026923789,40,2025,2105.4,2183.8,0,0,738604.413640358,402,2,0
392282.066922855,40,2027.8,2106,2185.6,0,0,738604.413640821,402,2,0
392282.106921922,40,2023.8,2107,2190,0,0,738604.413641284,402,2,0
392282.146920988,40,2024.4,2102.2,2180.2,0,0,738604.413641747,402,2,0
392282.186920054,40,2025.4,2108.8,2181,0,0,738604.413642209,402,2,0
392282.226919121,40,2023,2102.2,2178.4,0,0,738604.413642672,402,2,0
392282.266918187,40,2018.8,2101.8,2175.6,0,0,738604.413643135,402,2,0
392282.306917254,40,2026.4,2107,2170.6,0,0,738604.413643598,402,2,0
392282.34691632,40,2024.6,2105.4,2174.2,0,0,738604.413644061,402,2,0
392282.386915386,40,2024.4,2101.4,2167.4,0,0,738604.413644524,402,2,0
392282.426914453,40,2023.4,2099.2,2164.2,0,0,738604.413644987,402,2,0
392282.466913519,40,2018.2,2102.4,2161.8,0,0,738604.41364545,402,2,0
392282.506912586,40,2022.4,2096.4,2160.2,0,0,738604.413645913,402,2,0
392282.546911652,40,2024,2097.6,2160.2,0,0,738604.413646376,402,2,0
392282.586910718,40,2022.6,2095,2156.2,0,0,738604.413646839,402,2,0
392282.626909785,40,2023.8,2096.8,2153.2,0,0,738604.413647302,402,2,0
392282.666908851,40,2023.2,2099,2154.2,0,0,738604.413647765,402,2,0
392282.706907918,40,2016.2,2095.2,2149.6,0,0,738604.413648228,402,2,0
392282.746906984,40,2022.4,2096.6,2148.8,0,0,738604.413648691,402,2,0
392282.78690605,40,2023.2,2091.6,2147.2,0,0,738604.413649154,402,2,0
392282.826905117,40,2017,2092,2145,0,0,738604.413649617,402,2,0
392282.866904183,40,2018.4,2091.4,2139.6,0,0,738604.41365008,402,2,0
392282.90690325,40,2018.6,2090.4,2138.8,0,0,738604.413650543,402,2,0
392282.946902316,40,2020.6,2090.4,2140.2,0,0,738604.413651005,402,2,0
392282.986901382,40,2019.2,2089.8,2139.4,0,0,738604.413651468,402,2,0
392283.026900449,40,2018,2088.6,2135,0,0,738604.413651931,402,2,0
392283.066899515,40,2022.2,2089.4,2132.6,0,0,738604.413652394,402,2,0
392283.106898582,40,2023,2089.2,2132.8,0,0,738604.413652857,402,2,0
392283.146897648,40,2019.6,2085.8,2131.2,0,0,738604.41365332,402,2,0
392283.186896714,40,2018.2,2089.6,2131.6,0,0,738604.413653783,402,2,0
