126111.114497886,40,2121,2427.4,2854.4,0,0,738688.850862437,0,0,0
126111.154496953,40,2122.2,2427.4,2857.2,0,0,738688.8508629,0,0,0
126111.194496019,40,2119.6,2426.4,2861.6,0,0,738688.850863363,0,0,0
126111.234495085,40,2118.6,2426,2858.2,0,0,738688.850863826,0,0,0
126111.274494152,40,2122,2423,2855,0,0,738688.850864289,0,0,0
126111.314493218,40,2120,2425.6,2859.6,0,0,738688.850864751,0,0,0
126111.354492285,40,2123.2,2429.6,2859,0,0,738688.850865214,0,0,0
126111.394491351,40,2121,2425.2,2857.2,0,0,738688.850865677,0,0,0
126111.434490417,40,2121.4,2427.8,2870.8,0,0,738688.85086614,0,0,0
126111.474489484,40,2118.4,2431.2,2874.8,0,0,738688.850866603,0,0,0
126111.51448855,40,2119.4,2427.2,2875.8,0,0,738688.850867066,0,0,0
126111.554487617,40,2122.4,2427.2,2871.6,0,0,738688.850867529,0,0,0
126111.594486683,40,2119.4,2425.8,2863.4,0,0,738688.850867992,0,0,0
126111.634485749,40,2122.2,2425.6,2867.4,0,0,738688.850868455,0,0,0
126111.674484816,40,2125.8,2436.6,2892.2,0,0,738688.850868918,0,0,0
126111.714483882,40,2123.6,2441.8,2895.8,0,0,738688.850869381,0,0,0
126111.754482949,40,2129.8,2470.2,2930.6,0,0,738688.850869844,0,0,0
126111.794482015,40,2145.6,2538.8,2988.6,0,0,738688.850870307,0,0,0
126111.834481081,40,2178.8,2645.8,3036.8,0,0,738688.85087077,0,0,0
126111.874480148,40,2229.2,2762.4,2987,0,0,738688.850871233,0,0,0
126111.914479214,40,2290.6,2897.4,2904,0,0,738688.850871696,0,0,0
126111.954478281,40,2382.2,3014,2766.6,0,0,738688.850872159,0,0,0
126111.994477347,40,2491.2,3071,2623.2,0,0,738688.850872622,0,0,0
126112.034476413,40,2588.2,3040.2,2502.6,0,0,738688.850873085,0,0,0
126112.07447548,40,2655.2,2958,2413.8,0,0,738688.850873547,0,0,0
126112.114474546,40,2689.8,2880.2,2362.2,0,0,738688.85087401,0,0,0
126112.154473613,40,2661.8,2844.2,2359.4,0,0,738688.850874473,0,0,0
126112.194472679,40,2601,2833.6,2384.8,0,0,738688.850874936,0,0,0
126112.234471745,40,2575.8,2869.8,2423.4,0,0,738688.850875399,0,0,0
126112.274470812,40,2532.8,2932.8,2487.2,0,0,738688.850875862,0,0,0
126112.314469878,40,2460.6,2972,2588.2,0,0,738688.850876325,0,0,0
126112.354468945,40,2371.4,2948.6,2714.2,0,0,738688.850876788,0,0,0
126112.394468011,40,2287.6,2859.2,2842.6,0,0,738688.850877251,0,0,0
126112.434467077,40,2223,2747,2941,0,0,738688.850877714,0,0,0
126112.474466144,40,2177.8,2633.4,2974.2,0,0,738688.850878177,0,0,0
126112.51446521,40,2155.2,2550.6,2971.6,0,0,738688.85087864,0,0,0
126112.554464277,40,2142.6,2507.8,2945,0,0,738688.850879103,0,0,0
126112.594463343,40,2145,2514.4,2928.6,0,0,738688.850879566,0,0,0
126112.634462409,40,2155.4,2548.4,2922.2,0,0,738688.850880029,0,0,0
