37916.9129985947,40,2107.6,2382.4,2790.8,0,0,738728.773200382,0,0,0
37916.9529976611,40,2107.8,2387,2789.8,0,0,738728.773200845,0,0,0
37916.9929967275,40,2107.4,2390.2,2787.4,0,0,738728.773201308,0,0,0
37917.0329957939,40,2112,2386.4,2785.2,0,0,738728.773201771,0,0,0
37917.0729948603,40,2107.8,2388.6,2790.4,0,0,738728.773202234,0,0,0
37917.1129939267,40,2109,2388.4,2787.2,0,0,738728.773202697,0,0,0
37917.1529929931,40,2107.6,2390,2783.4,0,0,738728.77320316,0,0,0
37917.1929920595,40,2106.4,2388,2786.4,0,0,738728.773203623,0,0,0
37917.2329911259,40,2108.6,2391.2,2788.2,0,0,738728.773204086,0,0,0
37917.2729901923,40,2105,2391.8,2781.8,0,0,738728.773204549,0,0,0
37917.3129892587,40,2111,2390,2792.2,0,0,738728.773205012,0,0,0
37917.3529883251,40,2108.4,2388.4,2789,0,0,738728.773205474,0,0,0
37917.3929873915,40,2110.2,2391.6,2788.2,0,0,738728.773205937,0,0,0
37917.4329864579,40,2107,2393,2789.6,0,0,738728.7732064,0,0,0
37917.4729855243,40,2107,2393,2787.2,0,0,738728.773206863,0,0,0
37917.5129845907,40,2108.8,2388.8,2788,0,0,738728.773207326,0,0,0
37917.5529836571,40,2117,2410.2,2799,0,0,738728.773207789,0,0,0
37917.5929827235,40,2127.2,2444,2809.4,0,0,738728.773208252,0,0,0
37917.6329817899,40,2142.4,2484.2,2817.6,0,0,738728.773208715,0,0,0
37917.6729808563,40,2162.4,2535.4,2821.2,0,0,738728.773209178,0,0,0
37917.7129799227,40,2188,2601.6,2798.8,0,0,738728.773209641,0,0,0
37917.7529789891,40,2229.2,2675.8,2757.2,0,0,738728.773210104,0,0,0
37917.7929780555,40,2276,2747.2,2698.6,0,0,738728.773210567,0,0,0
37917.8329771219,40,2336,2809.8,2619.6,0,0,738728.77321103,0,0,0
37917.8729761883,40,2410.8,2842,2527.6,0,0,738728.773211493,0,0,0
37917.9129752547,40,2490,2843.6,2443.4,0,0,738728.773211956,0,0,0
37917.9529743211,40,2572.8,2815.4,2367.6,0,0,738728.773212419,0,0,0
37917.9929733875,40,2652.6,2768.4,2306.8,0,0,738728.773212882,0,0,0
37918.0329724539,40,2709.4,2706,2262.2,0,0,738728.773213345,0,0,0
37918.0729715203,40,2746,2659.8,2235.8,0,0,738728.773213808,0,0,0
37918.1129705867,40,2768.8,2624.8,2220.2,0,0,738728.77321427,0,0,0
37918.1529696531,40,2773.6,2611,2210,0,0,738728.773214733,0,0,0
37918.1929687195,40,2767.8,2619.6,2211.6,0,0,738728.773215196,0,0,0
37918.2329677859,40,2752.6,2643.2,2230.8,0,0,738728.773215659,0,0,0
37918.2729668523,40,2734.8,2677.4,2245.8,0,0,738728.773216122,0,0,0
37918.3129659187,40,2697.8,2713.4,2267.6,0,0,738728.773216585,0,0,0
37918.3529649851,40,2657,2758.8,2303.6,0,0,738728.773217048,0,0,0
37918.3929640515,40,2586.8,2809,2358.2,0,0,738728.773217511,0,0,0
37918.4329631179,40,2520.4,2837.2,2419.4,0,0,738728.773217974,0,0,0
37918.4729621843,40,2440.4,2845.6,2497.8,0,0,738728.773218437,0,0,0
37918.5129612507,40,2362.4,2826.6,2579.4,0,0,738728.7732189,0,0,0
37918.5529603171,40,2299.2,2774.2,2661,0,0,738728.773219363,0,0,0
37918.5929593835,40,2248.6,2707.6,2727.8,0,0,738728.773219826,0,0,0
37918.6329584499,40,2216.8,2657,2772.8,0,0,738728.773220289,0,0,0
37918.6729575163,40,2199.8,2632.4,2786,0,0,738728.773220752,0,0,0
37918.7129565827,40,2218.4,2651.8,2767.2,0,0,738728.773221215,0,0,0
37918.7529556491,40,2240.4,2694.8,2742.8,0,0,738728.773221678,0,0,0
37918.7929547155,40,2270.8,2749.4,2703.2,0,0,738728.773222141,0,0,0
37918.8329537819,40,2314.4,2788.2,2638.8,0,0,738728.773222604,0,0,0
37918.8729528483,40,2375.8,2831,2561,0,0,738728.773223067,0,0,0
37918.9129519147,40,2454.2,2846,2476.4,0,0,738728.77322353,0,0,0
37918.9529509811,40,2538,2832.2,2399.8,0,0,738728.773223993,0,0,0
37918.9929500475,40,2617,2794.8,2332.8,0,0,738728.773224455,0,0,0
37919.0329491139,40,2680.2,2734.2,2281.8,0,0,738728.773224918,0,0,0
37919.0729481803,40,2737.4,2675.4,2244.2,0,0,738728.773225381,0,0,0
37919.1129472467,40,2769.4,2619.8,2215.6,0,0,738728.773225844,0,0,0
37919.1529463131,40,2784.6,2583.8,2196.4,0,0,738728.773226307,0,0,0
37919.1929453795,40,2788.6,2567.8,2189.2,0,0,738728.77322677,0,0,0
37919.2329444459,40,2789,2568.2,2186.8,0,0,738728.773227233,0,0,0
37919.2729435123,40,2775.6,2588,2197.8,0,0,738728.773227696,0,0,0
37919.3129425787,40,2771.4,2610.6,2212,0,0,738728.773228159,0,0,0
37919.3529416451,40,2753.2,2647.2,2227.4,0,0,738728.773228622,0,0,0
37919.3929407115,40,2728.6,2677.2,2241.6,0,0,738728.773229085,0,0,0
37919.4329397779,40,2702,2713.6,2270.4,0,0,738728.773229548,0,0,0
37919.4729388443,40,2658.6,2755.6,2304,0,0,738728.773230011,0,0,0
37919.5129379107,40,2605.8,2797.8,2345.6,0,0,738728.773230474,0,0,0
37919.5529369771,40,2538,2831.8,2402.2,0,0,738728.773230937,0,0,0
37919.5929360435,40,2461.4,2848.2,2469.4,0,0,738728.7732314,0,0,0
37919.6329351099,40,2394.2,2842,2538.4,0,0,738728.773231863,0,0,0
37919.6729341763,40,2339.2,2807.6,2609.2,0,0,738728.773232326,0,0,0
37919.7129332427,40,2305.6,2773.8,2658.4,0,0,738728.773232789,0,0,0
37919.7529323091,40,2284.8,2760.6,2680,0,0,738728.773233252,0,0,0
37919.7929313755,40,2296,2771.2,2670.6,0,0,738728.773233715,0,0,0
37919.8329304419,40,2314.2,2785.8,2643.4,0,0,738728.773234177,0,0,0
37919.8729295083,40,2344.4,2814.4,2608,0,0,738728.77323464,0,0,0
37919.9129285747,40,2387.8,2834.6,2546,0,0,738728.773235103,0,0,0
37919.9529276411,40,2441.2,2846.2,2489.6,0,0,738728.773235566,0,0,0
37919.9929267075,40,2506.6,2843.6,2420.6,0,0,738728.773236029,0,0,0
37920.0329257739,40,2587.2,2806.6,2358.2,0,0,738728.773236492,0,0,0
37920.0729248403,40,2668.2,2753.8,2302.4,0,0,738728.773236955,0,0,0
37920.1129239067,40,2723.4,2692,2251,0,0,738728.773237418,0,0,0
37920.1529229731,40,2760.2,2633,2222,0,0,738728.773237881,0,0,0
37920.1929220395,40,2783,2585,2196.4,0,0,738728.773238344,0,0,0
37920.2329211059,40,2796.4,2549.4,2179.2,0,0,738728.773238807,0,0,0
37920.2729201723,40,2798,2531.6,2171.6,0,0,738728.77323927,0,0,0
37920.3129192387,40,2801,2525.8,2176.8,0,0,738728.773239733,0,0,0
37920.3529183051,40,2797.8,2534,2175,0,0,738728.773240196,0,0,0
37920.3929173715,40,2792.8,2557,2184.4,0,0,738728.773240659,0,0,0
37920.4329164379,40,2792.6,2567.6,2188.4,0,0,738728.773241122,0,0,0
37920.4729155043,40,2786.2,2584.8,2201.2,0,0,738728.773241585,0,0,0
