35556.7560859428,40,2075.8,2281,2718.8,0,0,738628.338212454,569,2,0
35556.7960850092,40,2080.8,2290.4,2741,0,0,738628.338212917,569,2,0
35556.8360840756,40,2079.4,2288,2747,0,0,738628.33821338,569,2,0
35556.876083142,40,2077.8,2279.4,2748,0,0,738628.338213843,569,2,0
35556.9160822084,40,2075.6,2275,2754,0,0,738628.338214306,569,2,0
35556.9560812748,40,2072.4,2274.4,2755.6,0,0,738628.338214769,569,2,0
35556.9960803412,40,2072.4,2272.2,2751.2,0,0,738628.338215232,569,2,0
35557.0360794076,40,2072.2,2269.6,2756.8,0,0,738628.338215695,569,2,0
35557.076078474,40,2070.4,2261.8,2754.6,0,0,738628.338216158,569,2,0
35557.1160775404,40,2069,2261.8,2751.4,0,0,738628.338216621,569,2,0
35557.1560766068,40,2069.6,2257.8,2745.2,0,0,738628.338217084,569,2,0
35557.1960756732,40,2067.4,2255.8,2743,0,0,738628.338217547,569,2,0
35557.2360747396,40,2065.8,2254.4,2735.8,0,0,738628.33821801,569,2,0
35557.276073806,40,2063,2249.2,2728.6,0,0,738628.338218473,569,2,0
35557.3160728724,40,2065.8,2247.4,2727.8,0,0,738628.338218936,569,2,0
35557.3560719388,40,2065,2249.2,2730.8,0,0,738628.338219399,569,2,0
35557.3960710052,40,2067.6,2257.4,2751.4,0,0,738628.338219861,569,2,0
35557.4360700716,40,2072.2,2271.2,2783.8,0,0,738628.338220324,569,2,0
35557.476069138,40,2076,2295.6,2827.4,0,0,738628.338220787,569,2,0
35557.5160682044,40,2085,2330.6,2861,0,0,738628.33822125,569,2,0
35557.5560672708,40,2104.6,2364.2,2877.6,0,0,738628.338221713,569,2,0
35557.5960663372,40,2117.2,2399.4,2873.2,0,0,738628.338222176,569,2,0
35557.6360654036,40,2133.8,2438.6,2840.4,0,0,738628.338222639,569,2,0
35557.67606447,40,2153,2458.8,2788.6,0,0,738628.338223102,569,2,0
35557.7160635364,40,2164.2,2477.2,2741.8,0,0,738628.338223565,569,2,0
35557.7560626028,40,2176.2,2484.2,2706.2,0,0,738628.338224028,569,2,0
35557.7960616692,40,2174.6,2483,2698.8,0,0,738628.338224491,569,2,0
35557.8360607356,40,2173,2474.6,2700,0,0,738628.338224954,569,2,0
35557.876059802,40,2166.2,2463,2708.2,0,0,738628.338225417,569,2,0
35557.9160588684,40,2161.2,2456,2711.6,0,0,738628.33822588,569,2,0
35557.9560579348,40,2150,2442.6,2713.8,0,0,738628.338226343,569,2,0
35557.9960570012,40,2137.6,2404.4,2704.6,0,0,738628.338226806,569,2,0
35558.0360560676,40,2111.8,2346.6,2696.6,0,0,738628.338227269,569,2,0
35558.076055134,40,2081.4,2278.4,2654.8,0,0,738628.338227732,569,2,0
35558.1160542004,40,2053.4,2193.8,2533.2,0,0,738628.338228195,569,2,0
35558.1560532668,40,2032.4,2131.2,2358.2,0,0,738628.338228658,569,2,0
35558.1960523332,40,2022.8,2093.8,2245.8,0,0,738628.338229121,569,2,0
35558.2360513996,40,2023.6,2096.2,2232,0,0,738628.338229583,569,2,0
35558.276050466,40,2033.8,2116.6,2281.4,0,0,738628.338230046,569,2,0
35558.3160495324,40,2040,2146.4,2357.4,0,0,738628.338230509,569,2,0
35558.3560485988,40,2056.6,2202.4,2509.8,0,0,738628.338230972,569,2,0
35558.3960476652,40,2081.8,2275.8,2665.2,0,0,738628.338231435,569,2,0
35558.4360467316,40,2112.2,2359.2,2734.4,0,0,738628.338231898,569,2,0
35558.476045798,40,2148.6,2434.6,2724,0,0,738628.338232361,569,2,0
35558.5160448644,40,2181.8,2472.8,2653,0,0,738628.338232824,569,2,0
35558.5560439308,40,2205.2,2484.6,2585,0,0,738628.338233287,569,2,0
35558.5960429972,40,2207.2,2485.4,2569.4,0,0,738628.33823375,569,2,0
35558.6360420636,40,2192.4,2477.8,2605.4,0,0,738628.338234213,569,2,0
35558.67604113,40,2168.2,2457.2,2669.6,0,0,738628.338234676,569,2,0
35558.7160401964,40,2141,2411,2719,0,0,738628.338235139,569,2,0
35558.7560392628,40,2103.2,2338.2,2723.6,0,0,738628.338235602,569,2,0
35558.7960383292,40,2074.6,2256.2,2645.8,0,0,738628.338236065,569,2,0
35558.8360373956,40,2047.8,2183,2500.6,0,0,738628.338236528,569,2,0
35558.876036462,40,2034.6,2135.4,2364,0,0,738628.338236991,569,2,0
35558.9160355284,40,2032.6,2119,2298.2,0,0,738628.338237454,569,2,0
35558.9560345948,40,2034.4,2127.6,2314.4,0,0,738628.338237917,569,2,0
35558.9960336612,40,2045.4,2156.8,2398.2,0,0,738628.33823838,569,2,0
35559.0360327276,40,2059.2,2211.4,2539.6,0,0,738628.338238843,569,2,0
35559.076031794,40,2083,2282.8,2693.6,0,0,738628.338239306,569,2,0
35559.1160308604,40,2112.8,2367,2773.6,0,0,738628.338239768,569,2,0
35559.1560299268,40,2150,2438.8,2748.4,0,0,738628.338240231,569,2,0
35559.1960289932,40,2179,2473.4,2665.2,0,0,738628.338240694,569,2,0
35559.2360280596,40,2194.8,2478.8,2600.2,0,0,738628.338241157,569,2,0
35559.276027126,40,2204.6,2485,2564,0,0,738628.33824162,569,2,0
35559.3160261924,40,2205.6,2482.4,2568.4,0,0,738628.338242083,569,2,0
35559.3560252588,40,2194.8,2477.4,2597.4,0,0,738628.338242546,569,2,0
35559.3960243252,40,2188.8,2467.4,2597.2,0,0,738628.338243009,569,2,0
35559.4360233916,40,2187.2,2451,2584.8,0,0,738628.338243472,569,2,0
35559.476022458,40,2181.6,2434.2,2557,0,0,738628.338243935,569,2,0
35559.5160215244,40,2184.6,2433,2555.8,0,0,738628.338244398,569,2,0
35559.5560205908,40,2179.4,2441.2,2582.8,0,0,738628.338244861,569,2,0
35559.5960196572,40,2177.2,2454.2,2615.6,0,0,738628.338245324,569,2,0
35559.6360187236,40,2174.4,2456,2638.2,0,0,738628.338245787,569,2,0
35559.67601779,40,2172.6,2460,2653.8,0,0,738628.33824625,569,2,0
35559.7160168564,40,2173.6,2459.6,2663.2,0,0,738628.338246713,569,2,0
35559.7560159228,40,2166,2459.6,2668,0,0,738628.338247176,569,2,0
35559.7960149892,40,2168.2,2447.4,2669.6,0,0,738628.338247639,569,2,0
35559.8360140556,40,2160.4,2440,2654.8,0,0,738628.338248102,569,2,0
35559.876013122,40,2158.8,2429.4,2652.4,0,0,738628.338248565,569,2,0
35559.9160121884,40,2159.4,2418,2628,0,0,738628.338249027,569,2,0
35559.9560112548,40,2157.2,2414.4,2629.8,0,0,738628.33824949,569,2,0
35559.9960103212,40,2154.6,2412.6,2636,0,0,738628.338249953,569,2,0
35560.0360093876,40,2147.2,2411.2,2673.6,0,0,738628.338250416,569,2,0
35560.076008454,40,2142,2408.6,2709.4,0,0,738628.338250879,569,2,0
35560.1160075204,40,2124.6,2389,2759.2,0,0,738628.338251342,569,2,0
35560.1560065868,40,2103.2,2346.2,2795.6,0,0,738628.338251805,569,2,0
35560.1960056532,40,2074.4,2283,2755.8,0,0,738628.338252268,569,2,0
35560.2360047196,40,2054.8,2214.4,2636.2,0,0,738628.338252731,569,2,0
35560.276003786,40,2041.2,2162,2473,0,0,738628.338253194,569,2,0
35560.3160028524,40,2030.8,2122.8,2334.6,0,0,738628.338253657,569,2,0
35560.3560019188,40,2019.4,2098.4,2253.2,0,0,738628.33825412,569,2,0
35560.3960009852,40,2019.4,2089.8,2207,0,0,738628.338254583,569,2,0
35560.4360000516,40,2022.2,2091.4,2205.6,0,0,738628.338255046,569,2,0
35560.475999118,40,2025.8,2098.8,2231.6,0,0,738628.338255509,569,2,0
35560.5159981844,40,2031.2,2117.4,2291.8,0,0,738628.338255972,569,2,0
35560.5559972508,40,2038.2,2150.4,2404,0,0,738628.338256435,569,2,0
35560.5959963172,40,2053.6,2202.4,2580.8,0,0,738628.338256898,569,2,0
35560.6359953836,40,2078.4,2282.4,2767.8,0,0,738628.338257361,569,2,0
35560.67599445,40,2116.2,2387.6,2835.2,0,0,738628.338257824,569,2,0
35560.7159935164,40,2156.4,2473.8,2754.2,0,0,738628.338258287,569,2,0
35560.7559925828,40,2208,2496,2573.8,0,0,738628.338258749,569,2,0
