13497.778954486,40,2033.4,2124.4,2246.8,0,0,738590.397011331,0,0,0
13497.8189535524,40,2034.2,2120.8,2239.4,0,0,738590.397011794,0,0,0
13497.8589526188,40,2028,2122.4,2240,0,0,738590.397012257,0,0,0
13497.8989516852,40,2028.2,2120.6,2230.2,0,0,738590.39701272,0,0,0
13497.9389507516,40,2028.8,2118.4,2230.2,0,0,738590.397013182,0,0,0
13497.978949818,40,2027,2117.6,2225.2,0,0,738590.397013645,0,0,0
13498.0189488844,40,2025.8,2119,2225,0,0,738590.397014108,0,0,0
13498.0589479508,40,2026.6,2114.8,2218.6,0,0,738590.397014571,0,0,0
13498.0989470172,40,2025.2,2113.4,2209.6,0,0,738590.397015034,0,0,0
13498.1389460836,40,2028.4,2109.4,2209,0,0,738590.397015497,0,0,0
13498.17894515,40,2022.8,2112.6,2209.6,0,0,738590.39701596,0,0,0
13498.2189442164,40,2028.4,2111.6,2202.2,0,0,738590.397016423,0,0,0
13498.2589432828,40,2025.6,2109.6,2196.2,0,0,738590.397016886,0,0,0
13498.2989423492,40,2026.8,2108.8,2198.8,0,0,738590.397017349,0,0,0
13498.3389414156,40,2026.2,2108,2190.2,0,0,738590.397017812,0,0,0
13498.378940482,40,2023.4,2107,2188.2,0,0,738590.397018275,0,0,0
13498.4189395484,40,2021.2,2104.8,2187.2,0,0,738590.397018738,0,0,0
13498.4589386148,40,2020.4,2103,2178.6,0,0,738590.397019201,0,0,0
13498.4989376812,40,2021.8,2103,2178.6,0,0,738590.397019664,0,0,0
13498.5389367476,40,2021.6,2100.8,2175.8,0,0,738590.397020127,0,0,0
13498.578935814,40,2019.4,2098.2,2174.4,0,0,738590.39702059,0,0,0
13498.6189348804,40,2020.4,2100.8,2174,0,0,738590.397021053,0,0,0
13498.6589339468,40,2023,2101.4,2163.6,0,0,738590.397021516,0,0,0
13498.6989330132,40,2021.8,2098.6,2168.6,0,0,738590.397021979,0,0,0
13498.7389320796,40,2021.6,2094.8,2162.8,0,0,738590.397022441,0,0,0
13498.778931146,40,2023.2,2096.2,2156.8,0,0,738590.397022904,0,0,0
13498.8189302124,40,2021.6,2094.6,2155.2,0,0,738590.397023367,0,0,0
13498.8589292788,40,2022.2,2098.4,2151.6,0,0,738590.39702383,0,0,0
13498.8989283452,40,2020.8,2095.2,2151.6,0,0,738590.397024293,0,0,0
13498.9389274116,40,2017,2093.2,2150.4,0,0,738590.397024756,0,0,0
13498.978926478,40,2017.8,2092,2148,0,0,738590.397025219,0,0,0
13499.0189255444,40,2019,2092,2140.8,0,0,738590.397025682,0,0,0
13499.0589246108,40,2017,2092,2140.8,0,0,738590.397026145,0,0,0
13499.0989236772,40,2013.6,2086.4,2137,0,0,738590.397026608,0,0,0
13499.1389227436,40,2021.4,2090.2,2132,0,0,738590.397027071,0,0,0
13499.17892181,40,2017,2085.6,2129.8,0,0,738590.397027534,0,0,0
13499.2189208764,40,2014,2090.2,2126.8,0,0,738590.397027997,0,0,0
13499.2589199428,40,2017,2087.2,2127.2,0,0,738590.39702846,0,0,0
13499.2989190092,40,2015.4,2086.2,2127.8,0,0,738590.397028923,0,0,0
13499.3389180756,40,2014,2086.8,2127,0,0,738590.397029386,0,0,0
13499.378917142,40,2017,2084.8,2123.4,0,0,738590.397029849,0,0,0
13499.4189162084,40,2014,2085.4,2119.6,0,0,738590.397030312,0,0,0
13499.4589152748,40,2019.8,2086.4,2115.4,0,0,738590.397030775,0,0,0
13499.4989143412,40,2014,2083.4,2115.6,0,0,738590.397031238,0,0,0
13499.5389134076,40,2013.6,2082,2112,0,0,738590.397031701,0,0,0
13499.578912474,40,2015.6,2081.4,2112.8,0,0,738590.397032163,0,0,0
13499.6189115404,40,2015.4,2078,2113.4,0,0,738590.397032626,0,0,0
13499.6589106068,40,2013,2083.4,2107,0,0,738590.397033089,0,0,0
13499.6989096732,40,2014,2082.8,2108,0,0,738590.397033552,0,0,0
13499.7389087396,40,2010.6,2079.2,2106.8,0,0,738590.397034015,0,0,0
13499.778907806,40,2010.8,2077.4,2099.8,0,0,738590.397034478,0,0,0
13499.8189068724,40,2016,2077.6,2106.2,0,0,738590.397034941,0,0,0
13499.8589059388,40,2014.8,2080.2,2100,0,0,738590.397035404,0,0,0
13499.8989050052,40,2010.4,2077.8,2098.8,0,0,738590.397035867,0,0,0
13499.9389040716,40,2011.2,2079.2,2093.8,0,0,738590.39703633,0,0,0
13499.978903138,40,2013.6,2073.6,2092.8,0,0,738590.397036793,0,0,0
13500.0189022044,40,2014.8,2074,2089.2,0,0,738590.397037256,0,0,0
13500.0589012708,40,2010.2,2075.2,2088.8,0,0,738590.397037719,0,0,0
13500.0989003372,40,2010.6,2072.4,2092.4,0,0,738590.397038182,0,0,0
13500.1388994036,40,2015.2,2073,2088,0,0,738590.397038645,0,0,0
13500.17889847,40,2013.6,2071.8,2090.8,0,0,738590.397039108,0,0,0
13500.2188975364,40,2011.4,2074,2084.6,0,0,738590.397039571,0,0,0
13500.2588966028,40,2011.2,2071.2,2087.2,0,0,738590.397040034,0,0,0
13500.2988956692,40,2012,2076.6,2086.2,0,0,738590.397040497,0,0,0
13500.3388947356,40,2013.8,2074.4,2083.2,0,0,738590.39704096,0,0,0
13500.378893802,40,2013.6,2071.4,2076.4,0,0,738590.397041423,0,0,0
13500.4188928684,40,2011.6,2076.8,2079.8,0,0,738590.397041886,0,0,0
13500.4588919348,40,2006.2,2074,2077.8,0,0,738590.397042348,0,0,0
13500.4988910012,40,2007,2069.8,2076.6,0,0,738590.397042811,0,0,0
13500.5388900676,40,2010.8,2067.2,2075.2,0,0,738590.397043274,0,0,0
13500.578889134,40,2012.4,2067,2079.6,0,0,738590.397043737,0,0,0
13500.6188882004,40,2011,2071.8,2074.6,0,0,738590.3970442,0,0,0
13500.6588872668,40,2012,2070,2075.6,0,0,738590.397044663,0,0,0
13500.6988863332,40,2009.8,2069.4,2074.2,0,0,738590.397045126,0,0,0
13500.7388853996,40,2012.2,2068.2,2074,0,0,738590.397045589,0,0,0
13500.778884466,40,2009.2,2067.2,2071.4,0,0,738590.397046052,0,0,0
13500.8188835324,40,2012.2,2068.6,2070.8,0,0,738590.397046515,0,0,0
13500.8588825988,40,2008,2067,2067.4,0,0,738590.397046978,0,0,0
13500.8988816652,40,2009.8,2067.2,2064.4,0,0,738590.397047441,0,0,0
13500.9388807316,40,2005.8,2069,2066,0,0,738590.397047904,0,0,0
13500.978879798,40,2011.4,2069.2,2065.6,0,0,738590.397048367,0,0,0
13501.0188788644,40,2008,2068.8,2067.6,0,0,738590.39704883,0,0,0
13501.0588779308,40,2010.6,2065.8,2068,0,0,738590.397049293,0,0,0
13501.0988769972,40,2007,2067.6,2063.2,0,0,738590.397049756,0,0,0
13501.1388760636,40,2007.8,2067,2064.6,0,0,738590.397050219,0,0,0
13501.17887513,40,2004.4,2065.6,2062,0,0,738590.397050682,0,0,0
13501.2188741964,40,2008.4,2062.8,2060.2,0,0,738590.397051145,0,0,0
13501.2588732628,40,2006,2062.8,2064,0,0,738590.397051607,0,0,0
13501.2988723292,40,2007,2067.4,2061.8,0,0,738590.39705207,0,0,0
13501.3388713956,40,2013.8,2068.4,2059,0,0,738590.397052533,0,0,0
13501.378870462,40,2008.4,2065.8,2062.4,0,0,738590.397052996,0,0,0
13501.4188695284,40,2007.2,2065.2,2063.2,0,0,738590.397053459,0,0,0
13501.4588685948,40,2010.4,2065,2056.8,0,0,738590.397053922,0,0,0
13501.4988676612,40,2003.4,2063.2,2063,0,0,738590.397054385,0,0,0
