518556.792601967,40,2145.8,2416.6,2666.6,0,0,738605.875153849,0,0,0
518556.832601034,40,2144,2400.8,2644.8,0,0,738605.875154312,0,0,0
518556.8726001,40,2140.6,2396,2639.4,0,0,738605.875154775,0,0,0
518556.912599167,40,2145.8,2404.8,2656.6,0,0,738605.875155238,0,0,0
518556.952598233,40,2141.2,2398.8,2660,0,0,738605.875155701,0,0,0
518556.992597299,40,2141,2399,2658.4,0,0,738605.875156164,0,0,0
518557.032596366,40,2135.2,2394.2,2652.6,0,0,738605.875156627,0,0,0
518557.072595432,40,2131,2384.8,2645.8,0,0,738605.87515709,0,0,0
518557.112594499,40,2132.8,2391.2,2645,0,0,738605.875157553,0,0,0
518557.152593565,40,2135.6,2397.8,2654,0,0,738605.875158016,0,0,0
518557.192592631,40,2138.8,2401,2647.6,0,0,738605.875158479,0,0,0
518557.232591698,40,2138.4,2406,2645,0,0,738605.875158942,0,0,0
518557.272590764,40,2143.2,2404.2,2647.8,0,0,738605.875159405,0,0,0
518557.312589831,40,2142.6,2404.8,2652.8,0,0,738605.875159868,0,0,0
518557.352588897,40,2144.4,2405.8,2662.2,0,0,738605.875160331,0,0,0
518557.392587963,40,2133.6,2397.8,2679.6,0,0,738605.875160794,0,0,0
518557.43258703,40,2131.8,2401,2699,0,0,738605.875161257,0,0,0
518557.472586096,40,2124.8,2400,2727,0,0,738605.875161719,0,0,0
518557.512585163,40,2126.4,2399.8,2758.4,0,0,738605.875162182,0,0,0
518557.552584229,40,2119.8,2398,2785.8,0,0,738605.875162645,0,0,0
518557.592583295,40,2118.8,2393.6,2789.4,0,0,738605.875163108,0,0,0
518557.632582362,40,2120,2390.4,2799.8,0,0,738605.875163571,0,0,0
518557.672581428,40,2117.2,2383.2,2795,0,0,738605.875164034,0,0,0
518557.712580495,40,2110.4,2385.2,2784.4,0,0,738605.875164497,0,0,0
518557.752579561,40,2111.2,2367.8,2775.6,0,0,738605.87516496,0,0,0
518557.792578627,40,2114.4,2363.8,2754.4,0,0,738605.875165423,0,0,0
518557.832577694,40,2112.8,2356.8,2739.4,0,0,738605.875165886,0,0,0
518557.87257676,40,2107.8,2348.6,2723,0,0,738605.875166349,0,0,0
518557.912575827,40,2105.2,2344,2718.2,0,0,738605.875166812,0,0,0
518557.952574893,40,2103,2344.2,2708,0,0,738605.875167275,0,0,0
518557.992573959,40,2103.6,2341,2713,0,0,738605.875167738,0,0,0
518558.032573026,40,2104,2334.6,2720,0,0,738605.875168201,0,0,0
518558.072572092,40,2104.4,2335.8,2727.8,0,0,738605.875168664,0,0,0
518558.112571159,40,2096.4,2331.4,2737.6,0,0,738605.875169127,0,0,0
518558.152570225,40,2096.4,2326,2738.8,0,0,738605.87516959,0,0,0
518558.192569291,40,2088.6,2317.8,2745.2,0,0,738605.875170053,0,0,0
518558.232568358,40,2091.4,2316.8,2741,0,0,738605.875170516,0,0,0
518558.272567424,40,2088.2,2312.8,2731.8,0,0,738605.875170978,0,0,0
518558.312566491,40,2088.4,2309.2,2720.6,0,0,738605.875171441,0,0,0
518558.352565557,40,2084.6,2300.8,2707.4,0,0,738605.875171904,0,0,0
518558.392564623,40,2087.6,2296.4,2700.8,0,0,738605.875172367,0,0,0
518558.43256369,40,2084,2291.4,2689,0,0,738605.87517283,0,0,0
518558.472562756,40,2086.6,2288.2,2674,0,0,738605.875173293,0,0,0
518558.512561823,40,2083,2284.4,2669.8,0,0,738605.875173756,0,0,0
518558.552560889,40,2076.8,2281.4,2667.2,0,0,738605.875174219,0,0,0
518558.592559955,40,2079.8,2276.6,2663.4,0,0,738605.875174682,0,0,0
518558.632559022,40,2080.8,2277.6,2656.2,0,0,738605.875175145,0,0,0
518558.672558088,40,2076.8,2273,2654.4,0,0,738605.875175608,0,0,0
518558.712557155,40,2077.2,2261.8,2646.8,0,0,738605.875176071,0,0,0
518558.752556221,40,2075.2,2263.2,2638.2,0,0,738605.875176534,0,0,0
518558.792555287,40,2074,2256.6,2633,0,0,738605.875176997,0,0,0
518558.832554354,40,2070.4,2257,2621.8,0,0,738605.87517746,0,0,0
518558.87255342,40,2067.6,2252.6,2610.6,0,0,738605.875177923,0,0,0
518558.912552487,40,2065,2250.6,2610.4,0,0,738605.875178386,0,0,0
518558.952551553,40,2068.2,2243.2,2599.4,0,0,738605.875178849,0,0,0
518558.992550619,40,2064.4,2241.8,2594.6,0,0,738605.875179312,0,0,0
518559.032549686,40,2063.6,2234.8,2588.8,0,0,738605.875179775,0,0,0
518559.072548752,40,2062.6,2235.6,2577.8,0,0,738605.875180238,0,0,0
518559.112547819,40,2060.8,2231.8,2571,0,0,738605.8751807,0,0,0
518559.152546885,40,2062.8,2228.2,2564.4,0,0,738605.875181163,0,0,0
518559.192545951,40,2064.4,2227,2552,0,0,738605.875181626,0,0,0
518559.232545018,40,2063.4,2224,2543.6,0,0,738605.875182089,0,0,0
518559.272544084,40,2060.2,2218.8,2539,0,0,738605.875182552,0,0,0
518559.312543151,40,2059.4,2220.4,2530.8,0,0,738605.875183015,0,0,0
518559.352542217,40,2057,2212.8,2521.8,0,0,738605.875183478,0,0,0
518559.392541283,40,2057.6,2210,2512,0,0,738605.875183941,0,0,0
518559.43254035,40,2055,2204.8,2507,0,0,738605.875184404,0,0,0
518559.472539416,40,2050.8,2203.6,2501.8,0,0,738605.875184867,0,0,0
518559.512538482,40,2054.6,2200,2491.2,0,0,738605.87518533,0,0,0
518559.552537549,40,2053.8,2197.2,2482.6,0,0,738605.875185793,0,0,0
518559.592536615,40,2052.8,2196.4,2479.8,0,0,738605.875186256,0,0,0
518559.632535682,40,2050.2,2192,2473,0,0,738605.875186719,0,0,0
518559.672534748,40,2050.6,2190,2466.8,0,0,738605.875187182,0,0,0
518559.712533815,40,2054,2192.2,2454.6,0,0,738605.875187645,0,0,0
518559.752532881,40,2049,2189.6,2447.8,0,0,738605.875188108,0,0,0
518559.792531947,40,2044.2,2180.8,2442.4,0,0,738605.875188571,0,0,0
518559.832531014,40,2049.4,2186.6,2437,0,0,738605.875189034,0,0,0
518559.87253008,40,2049.8,2179.2,2426.4,0,0,738605.875189497,0,0,0
518559.912529147,40,2043.8,2175.6,2424.8,0,0,738605.87518996,0,0,0
518559.952528213,40,2048.6,2175.6,2414,0,0,738605.875190423,0,0,0
518559.992527279,40,2043.6,2175.8,2408.4,0,0,738605.875190885,0,0,0
518560.032526346,40,2051.2,2173.8,2397.2,0,0,738605.875191348,0,0,0
518560.072525412,40,2043.8,2170,2390.2,0,0,738605.875191811,0,0,0
518560.112524479,40,2041,2168.6,2387.2,0,0,738605.875192274,0,0,0
518560.152523545,40,2042.8,2164,2378.6,0,0,738605.875192737,0,0,0
518560.192522611,40,2043.6,2163.4,2375,0,0,738605.8751932,0,0,0
518560.232521678,40,2043.2,2159,2370.2,0,0,738605.875193663,0,0,0
518560.272520744,40,2043.8,2160.8,2362,0,0,738605.875194126,0,0,0
518560.312519811,40,2043,2158.8,2356,0,0,738605.875194589,0,0,0
518560.352518877,40,2036.2,2154.6,2349.8,0,0,738605.875195052,0,0,0
518560.392517943,40,2040.8,2153,2342.2,0,0,738605.875195515,0,0,0
518560.43251701,40,2039.4,2153,2335.2,0,0,738605.875195978,0,0,0
518560.472516076,40,2037.8,2151.8,2331.4,0,0,738605.875196441,0,0,0
518560.512515143,40,2038,2147.2,2332.2,0,0,738605.875196904,0,0,0
518560.552514209,40,2039.8,2147.2,2324.8,0,0,738605.875197367,0,0,0
518560.592513275,40,2039,2141.6,2312.4,0,0,738605.87519783,0,0,0
518560.632512342,40,2034.2,2144,2310,0,0,738605.875198293,0,0,0
518560.672511408,40,2036.8,2145.8,2307.2,0,0,738605.875198756,0,0,0
518560.712510475,40,2037.2,2139.8,2299.2,0,0,738605.875199219,0,0,0
