14500.1505585867,40,2083.4,2361.2,2836.6,0,0,738648.552617483,0,0,0
14500.1905576531,40,2089.2,2356.8,2833,0,0,738648.552617946,0,0,0
14500.2305567195,40,2082.8,2360.6,2836.2,0,0,738648.552618409,0,0,0
14500.2705557859,40,2088,2355.6,2833.4,0,0,738648.552618872,0,0,0
14500.3105548523,40,2088.6,2358.8,2833.2,0,0,738648.552619335,0,0,0
14500.3505539187,40,2085.6,2359.2,2833.2,0,0,738648.552619798,0,0,0
14500.3905529851,40,2085,2357.2,2832,0,0,738648.552620261,0,0,0
14500.4305520515,40,2090.2,2358.8,2832.4,0,0,738648.552620724,0,0,0
14500.4705511179,40,2088,2361,2836.2,0,0,738648.552621187,0,0,0
14500.5105501843,40,2089.2,2360.6,2837.6,0,0,738648.55262165,0,0,0
14500.5505492507,40,2087.6,2357.2,2834.8,0,0,738648.552622113,0,0,0
14500.5905483171,40,2087.2,2362,2833.8,0,0,738648.552622576,0,0,0
14500.6305473835,40,2088,2356,2839.6,0,0,738648.552623039,0,0,0
14500.6705464499,40,2088,2358.2,2840.6,0,0,738648.552623502,0,0,0
14500.7105455163,40,2091,2364.8,2846.8,0,0,738648.552623964,0,0,0
14500.7505445827,40,2093,2374.8,2865.4,0,0,738648.552624427,0,0,0
14500.7905436491,40,2098.6,2406.2,2903.2,0,0,738648.55262489,0,0,0
14500.8305427155,40,2108.6,2460.8,2948.8,0,0,738648.552625353,0,0,0
14500.8705417819,40,2138.4,2552,2985,0,0,738648.552625816,0,0,0
14500.9105408483,40,2177.8,2686.2,2966.6,0,0,738648.552626279,0,0,0
14500.9505399147,40,2241.8,2842,2873.2,0,0,738648.552626742,0,0,0
14500.9905389811,40,2328.2,2967,2719,0,0,738648.552627205,0,0,0
14501.0305380475,40,2436.8,3038.2,2567.6,0,0,738648.552627668,0,0,0
14501.0705371139,40,2545.2,3006.6,2441,0,0,738648.552628131,0,0,0
14501.1105361803,40,2627.6,2916.4,2350.4,0,0,738648.552628594,0,0,0
14501.1505352467,40,2686.2,2824.2,2291.4,0,0,738648.552629057,0,0,0
14501.1905343131,40,2711.6,2747.2,2260.4,0,0,738648.55262952,0,0,0
14501.2305333795,40,2720,2704.6,2243.6,0,0,738648.552629983,0,0,0
14501.2705324459,40,2724.6,2706.4,2242.2,0,0,738648.552630446,0,0,0
14501.3105315123,40,2714,2735.6,2256.8,0,0,738648.552630909,0,0,0
14501.3505305787,40,2716.8,2793.6,2276.2,0,0,738648.552631372,0,0,0
14501.3905296451,40,2699.2,2862,2306.8,0,0,738648.552631835,0,0,0
14501.4305287115,40,2646.4,2922.6,2346.4,0,0,738648.552632298,0,0,0
14501.4705277779,40,2571.6,2984.6,2409.8,0,0,738648.552632761,0,0,0
14501.5105268443,40,2478.4,2994,2492.2,0,0,738648.552633224,0,0,0
14501.5505259107,40,2382.6,2970.2,2598.2,0,0,738648.552633686,0,0,0
14501.5905249771,40,2296.2,2874.8,2699.6,0,0,738648.552634149,0,0,0
14501.6305240435,40,2224.4,2755.2,2790.6,0,0,738648.552634612,0,0,0
14501.6705231099,40,2178,2638.8,2853.4,0,0,738648.552635075,0,0,0
14501.7105221763,40,2140.4,2547.6,2885,0,0,738648.552635538,0,0,0
14501.7505212427,40,2125,2483.2,2898.8,0,0,738648.552636001,0,0,0
14501.7905203091,40,2110.4,2452.4,2909.8,0,0,738648.552636464,0,0,0
14501.8305193755,40,2115.6,2464,2928.6,0,0,738648.552636927,0,0,0
14501.8705184419,40,2124,2499.4,2945,0,0,738648.55263739,0,0,0
14501.9105175083,40,2144.6,2563.6,2955,0,0,738648.552637853,0,0,0
14501.9505165747,40,2171.4,2657.2,2943.6,0,0,738648.552638316,0,0,0
14501.9905156411,40,2218.2,2789,2891.2,0,0,738648.552638779,0,0,0
14502.0305147075,40,2293,2917,2762.8,0,0,738648.552639242,0,0,0
14502.0705137739,40,2382.2,3008,2625,0,0,738648.552639705,0,0,0
14502.1105128403,40,2491.6,3026.8,2492.2,0,0,738648.552640168,0,0,0
14502.1505119067,40,2607,2989.8,2393.8,0,0,738648.552640631,0,0,0
14502.1905109731,40,2691.6,2912.8,2321.8,0,0,738648.552641094,0,0,0
14502.2305100395,40,2750.8,2844.8,2279,0,0,738648.552641557,0,0,0
14502.2705091059,40,2770.2,2788.6,2261,0,0,738648.55264202,0,0,0
14502.3105081723,40,2754.4,2774.6,2252.2,0,0,738648.552642483,0,0,0
14502.3505072387,40,2711.2,2779.2,2272.4,0,0,738648.552642946,0,0,0
14502.3905063051,40,2675.8,2805.6,2292,0,0,738648.552643409,0,0,0
14502.4305053715,40,2636.4,2847.2,2324,0,0,738648.552643871,0,0,0
14502.4705044379,40,2593.4,2901.4,2369.4,0,0,738648.552644334,0,0,0
14502.5105035043,40,2526.8,2960.2,2431,0,0,738648.552644797,0,0,0
14502.5505025707,40,2442,2979.2,2518.6,0,0,738648.55264526,0,0,0
14502.5905016371,40,2354.8,2948.6,2628.4,0,0,738648.552645723,0,0,0
14502.6305007035,40,2275,2861.4,2740.4,0,0,738648.552646186,0,0,0
14502.6704997699,40,2214.6,2745.6,2821.4,0,0,738648.552646649,0,0,0
14502.7104988363,40,2178.2,2642.2,2865.8,0,0,738648.552647112,0,0,0
14502.7504979027,40,2150.4,2576,2885.2,0,0,738648.552647575,0,0,0
14502.7904969691,40,2142.8,2546,2897,0,0,738648.552648038,0,0,0
14502.8304960355,40,2148,2574.6,2910.6,0,0,738648.552648501,0,0,0
14502.8704951019,40,2165.4,2624.6,2916.6,0,0,738648.552648964,0,0,0
14502.9104941683,40,2186,2707.8,2914.4,0,0,738648.552649427,0,0,0
14502.9504932347,40,2236,2825.8,2866.2,0,0,738648.55264989,0,0,0
14502.9904923011,40,2303.8,2935.6,2762.8,0,0,738648.552650353,0,0,0
14503.0304913675,40,2398.8,3043.6,2627,0,0,738648.552650816,0,0,0
14503.0704904339,40,2517.4,3028.8,2474.4,0,0,738648.552651279,0,0,0
14503.1104895003,40,2647.2,2964.4,2362.4,0,0,738648.552651742,0,0,0
14503.1504885667,40,2740.6,2848.6,2283.4,0,0,738648.552652205,0,0,0
14503.1904876331,40,2789.6,2730.2,2233.2,0,0,738648.552652668,0,0,0
14503.2304866995,40,2799,2641.4,2202,0,0,738648.55265313,0,0,0
14503.2704857659,40,2793.8,2600,2185.2,0,0,738648.552653593,0,0,0
14503.3104848323,40,2785,2596.2,2189.6,0,0,738648.552654056,0,0,0
14503.3504838987,40,2786,2646,2206,0,0,738648.552654519,0,0,0
14503.3904829651,40,2795.2,2722.8,2229.8,0,0,738648.552654982,0,0,0
14503.4304820315,40,2760.2,2809,2266.8,0,0,738648.552655445,0,0,0
14503.4704810979,40,2687.4,2902.4,2324.2,0,0,738648.552655908,0,0,0
14503.5104801643,40,2587.6,2969,2396.8,0,0,738648.552656371,0,0,0
14503.5504792307,40,2470,2979.4,2487.8,0,0,738648.552656834,0,0,0
14503.5904782971,40,2366.2,2925.2,2590.4,0,0,738648.552657297,0,0,0
14503.6304773635,40,2281.2,2824.6,2679.8,0,0,738648.55265776,0,0,0
14503.6704764299,40,2225,2725,2757.2,0,0,738648.552658223,0,0,0
14503.7104754963,40,2181.6,2636.4,2808.4,0,0,738648.552658686,0,0,0
14503.7504745627,40,2157.8,2584.2,2850.8,0,0,738648.552659149,0,0,0
14503.7904736291,40,2148.6,2564.6,2887.6,0,0,738648.552659612,0,0,0
14503.8304726955,40,2149.2,2576,2906.8,0,0,738648.552660075,0,0,0
14503.8704717619,40,2162.4,2618.8,2916.2,0,0,738648.552660538,0,0,0
14503.9104708283,40,2180.6,2680.4,2917.4,0,0,738648.552661001,0,0,0
14503.9504698947,40,2214,2790,2930,0,0,738648.552661464,0,0,0
14503.9904689611,40,2263,2893,2844.4,0,0,738648.552661927,0,0,0
14504.0304680275,40,2343.4,2994,2707.2,0,0,738648.55266239,0,0,0
14504.0704670939,40,2443.4,3035.4,2548.4,0,0,738648.552662852,0,0,0
14504.1104661603,40,2570.2,3008.4,2422,0,0,738648.552663315,0,0,0
14504.1504652267,40,2693.8,2911.4,2324.2,0,0,738648.552663778,0,0,0
14504.1904642931,40,2788,2791.8,2251.4,0,0,738648.552664241,0,0,0
14504.2304633595,40,2827,2681.8,2209.4,0,0,738648.552664704,0,0,0
14504.2704624259,40,2836.2,2604.2,2184.2,0,0,738648.552665167,0,0,0
14504.3104614923,40,2828.6,2561.8,2168.6,0,0,738648.55266563,0,0,0
14504.3504605587,40,2824.2,2560.2,2170.8,0,0,738648.552666093,0,0,0
14504.3904596251,40,2809.4,2591,2184.6,0,0,738648.552666556,0,0,0
14504.4304586915,40,2807.8,2623.2,2192.4,0,0,738648.552667019,0,0,0
14504.4704577579,40,2819.6,2691,2216.2,0,0,738648.552667482,0,0,0
14504.5104568243,40,2802.2,2777.8,2245.4,0,0,738648.552667945,0,0,0
14504.5504558907,40,2738.4,2865.2,2294.2,0,0,738648.552668408,0,0,0
14504.5904549571,40,2640.2,2927,2351.2,0,0,738648.552668871,0,0,0
14504.6304540235,40,2527.4,2963.6,2427.6,0,0,738648.552669334,0,0,0
14504.6704530899,40,2425,2946.4,2522.6,0,0,738648.552669797,0,0,0
14504.7104521563,40,2332.8,2884.6,2621.4,0,0,738648.55267026,0,0,0
14504.7504512227,40,2263,2798.8,2706.8,0,0,738648.552670723,0,0,0
14504.7904502891,40,2219,2718.4,2769.4,0,0,738648.552671186,0,0,0
14504.8304493555,40,2191.4,2672.6,2823,0,0,738648.552671649,0,0,0
14504.8704484219,40,2187.4,2672.2,2859.4,0,0,738648.552672112,0,0,0
14504.9104474883,40,2198,2697.2,2869.4,0,0,738648.552672575,0,0,0
14504.9504465547,40,2208.6,2747.2,2868,0,0,738648.552673037,0,0,0
14504.9904456211,40,2235,2826.2,2865.2,0,0,738648.5526735,0,0,0
14505.0304446875,40,2278,2910.8,2812.6,0,0,738648.552673963,0,0,0
14505.0704437539,40,2337.4,3003.8,2724.8,0,0,738648.552674426,0,0,0
14505.1104428203,40,2432.4,3051.4,2583.8,0,0,738648.552674889,0,0,0
14505.1504418867,40,2540.4,3032.4,2451.4,0,0,738648.552675352,0,0,0
14505.1904409531,40,2662.4,2945.6,2343.2,0,0,738648.552675815,0,0,0
14505.2304400195,40,2780.6,2839,2269.2,0,0,738648.552676278,0,0,0
14505.2704390859,40,2844.2,2717,2221.8,0,0,738648.552676741,0,0,0
14505.3104381523,40,2880.4,2621.4,2184.8,0,0,738648.552677204,0,0,0
14505.3504372187,40,2875.8,2560.4,2161.4,0,0,738648.552677667,0,0,0
14505.3904362851,40,2847,2522.6,2155,0,0,738648.55267813,0,0,0
14505.4304353515,40,2831.6,2528.6,2160.6,0,0,738648.552678593,0,0,0
14505.4704344179,40,2819.8,2551.4,2167.2,0,0,738648.552679056,0,0,0
14505.5104334843,40,2814,2588.4,2179.6,0,0,738648.552679519,0,0,0
14505.5504325507,40,2811.4,2651.6,2206.4,0,0,738648.552679982,0,0,0
14505.5904316171,40,2803.2,2734.4,2233.4,0,0,738648.552680445,0,0,0
14505.6304306835,40,2748.8,2823.4,2279.8,0,0,738648.552680908,0,0,0
14505.6704297499,40,2656,2901.6,2333.6,0,0,738648.552681371,0,0,0
14505.7104288163,40,2545.4,2947,2412.2,0,0,738648.552681834,0,0,0
14505.7504278827,40,2440.2,2948.6,2507,0,0,738648.552682296,0,0,0
14505.7904269491,40,2352,2903.2,2603.6,0,0,738648.552682759,0,0,0
14505.8304260155,40,2282.2,2829.6,2683.6,0,0,738648.552683222,0,0,0
14505.8704250819,40,2244.2,2766,2736,0,0,738648.552683685,0,0,0
14505.9104241483,40,2223.2,2733.4,2769.4,0,0,738648.552684148,0,0,0
14505.9504232147,40,2226.8,2746,2782.8,0,0,738648.552684611,0,0,0
14505.9904222811,40,2237.8,2785.8,2782.2,0,0,738648.552685074,0,0,0
14506.0304213475,40,2256.4,2833.2,2776.8,0,0,738648.552685537,0,0,0
14506.0704204139,40,2286.4,2901.8,2762.8,0,0,738648.552686,0,0,0
14506.1104194803,40,2328,2984.2,2721.4,0,0,738648.552686463,0,0,0
14506.1504185467,40,2396,3037,2635.6,0,0,738648.552686926,0,0,0
14506.1904176131,40,2489.6,3064.6,2524.8,0,0,738648.552687389,0,0,0
14506.2304166795,40,2603.2,3036.8,2414.8,0,0,738648.552687852,0,0,0
14506.2704157459,40,2703,2927,2324.4,0,0,738648.552688315,0,0,0
14506.3104148123,40,2793.2,2814.2,2259.4,0,0,738648.552688778,0,0,0
14506.3504138787,40,2827.6,2717.8,2219.2,0,0,738648.552689241,0,0,0
14506.3904129451,40,2829.2,2625.2,2191.6,0,0,738648.552689704,0,0,0
14506.4304120115,40,2819,2585.4,2177.8,0,0,738648.552690167,0,0,0
14506.4704110779,40,2800.4,2572.4,2179.4,0,0,738648.55269063,0,0,0
14506.5104101443,40,2800.6,2595.4,2188.8,0,0,738648.552691093,0,0,0
14506.5504092107,40,2810.2,2620.8,2195.2,0,0,738648.552691555,0,0,0
14506.5904082771,40,2844.6,2664.2,2197.2,0,0,738648.552692018,0,0,0
14506.6304073435,40,2855.4,2709.2,2216.8,0,0,738648.552692481,0,0,0
14506.6704064099,40,2835.2,2757.8,2234.4,0,0,738648.552692944,0,0,0
14506.7104054763,40,2779.2,2808.6,2264.4,0,0,738648.552693407,0,0,0
14506.7504045427,40,2696.6,2856.6,2300.6,0,0,738648.55269387,0,0,0
14506.7904036091,40,2599.6,2878.4,2352.8,0,0,738648.552694333,0,0,0
14506.8304026755,40,2501.8,2888.2,2415.4,0,0,738648.552694796,0,0,0
14506.8704017419,40,2414.2,2879.8,2497.4,0,0,738648.552695259,0,0,0
14506.9104008083,40,2342.2,2847.2,2575.6,0,0,738648.552695722,0,0,0
14506.9503998747,40,2292,2819.6,2650,0,0,738648.552696185,0,0,0
14506.9903989411,40,2262.2,2801.8,2712.6,0,0,738648.552696648,0,0,0
14507.0303980075,40,2256.6,2809.2,2743.4,0,0,738648.552697111,0,0,0
14507.0703970739,40,2265.4,2846.8,2749.4,0,0,738648.552697574,0,0,0
14507.1103961403,40,2281.6,2878,2746,0,0,738648.552698037,0,0,0
14507.1503952067,40,2297.2,2917.6,2737.6,0,0,738648.5526985,0,0,0
14507.1903942731,40,2326.6,2978,2725.4,0,0,738648.552698963,0,0,0
14507.2303933395,40,2366.2,3007,2666.8,0,0,738648.552699426,0,0,0
14507.2703924059,40,2427.6,3050.8,2587.8,0,0,738648.552699889,0,0,0
14507.3103914723,40,2506.6,3044.8,2487.2,0,0,738648.552700352,0,0,0
14507.3503905387,40,2607.6,2997.4,2391.6,0,0,738648.552700815,0,0,0
14507.3903896051,40,2717,2917.4,2318,0,0,738648.552701278,0,0,0
14507.4303886715,40,2820.2,2826,2257.2,0,0,738648.552701741,0,0,0
14507.4703877379,40,2868.4,2718.6,2214.8,0,0,738648.552702203,0,0,0
14507.5103868043,40,2893.2,2644.2,2186.4,0,0,738648.552702666,0,0,0
14507.5503858707,40,2898.6,2590.6,2165.6,0,0,738648.552703129,0,0,0
14507.5903849371,40,2892.4,2561.8,2159.6,0,0,738648.552703592,0,0,0
14507.6303840035,40,2876.8,2562.6,2163,0,0,738648.552704055,0,0,0
14507.6703830699,40,2857,2579.6,2172.4,0,0,738648.552704518,0,0,0
14507.7103821363,40,2844.8,2597.8,2179.2,0,0,738648.552704981,0,0,0
14507.7503812027,40,2820,2618.8,2191.8,0,0,738648.552705444,0,0,0
14507.7903802691,40,2804.6,2653.8,2206,0,0,738648.552705907,0,0,0
14507.8303793355,40,2782.6,2709.6,2229.8,0,0,738648.55270637,0,0,0
14507.8703784019,40,2731.8,2775.6,2267.6,0,0,738648.552706833,0,0,0
14507.9103774683,40,2667.2,2851.2,2314.2,0,0,738648.552707296,0,0,0
14507.9503765347,40,2575.6,2913.8,2376.8,0,0,738648.552707759,0,0,0
14507.9903756011,40,2488,2945.6,2452.8,0,0,738648.552708222,0,0,0
14508.0303746675,40,2405,2930.4,2533.6,0,0,738648.552708685,0,0,0
14508.0703737339,40,2342.8,2896.4,2606.8,0,0,738648.552709148,0,0,0
14508.1103728003,40,2305.8,2858,2650.2,0,0,738648.552709611,0,0,0
14508.1503718667,40,2291.6,2840.8,2676,0,0,738648.552710074,0,0,0
14508.1903709331,40,2297.8,2848.8,2666.8,0,0,738648.552710537,0,0,0
14508.2303699995,40,2305.2,2866.8,2661.4,0,0,738648.552711,0,0,0
14508.2703690659,40,2313.8,2890,2672,0,0,738648.552711462,0,0,0
14508.3103681323,40,2327.4,2926.6,2671.4,0,0,738648.552711925,0,0,0
14508.3503671987,40,2353.2,2982.2,2664.6,0,0,738648.552712388,0,0,0
14508.3903662651,40,2394.2,3028.2,2620.8,0,0,738648.552712851,0,0,0
14508.4303653315,40,2457.2,3050.2,2556.6,0,0,738648.552713314,0,0,0
14508.4703643979,40,2540,3048.8,2463.2,0,0,738648.552713777,0,0,0
14508.5103634643,40,2645.4,2985.6,2368.8,0,0,738648.55271424,0,0,0
14508.5503625307,40,2739.4,2888.8,2299.6,0,0,738648.552714703,0,0,0
14508.5903615971,40,2816.2,2779.6,2243.4,0,0,738648.552715166,0,0,0
14508.6303606635,40,2846.4,2678.4,2204.2,0,0,738648.552715629,0,0,0
14508.6703597299,40,2851.8,2616.6,2182.2,0,0,738648.552716092,0,0,0
14508.7103587963,40,2844.4,2578.6,2172.2,0,0,738648.552716555,0,0,0
14508.7503578627,40,2816.2,2577,2174.6,0,0,738648.552717018,0,0,0
14508.7903569291,40,2797.4,2590.2,2183.6,0,0,738648.552717481,0,0,0
14508.8303559955,40,2801,2609.8,2192,0,0,738648.552717944,0,0,0
14508.8703550619,40,2808.4,2634,2199.2,0,0,738648.552718407,0,0,0
14508.9103541283,40,2805.2,2675.4,2213.2,0,0,738648.55271887,0,0,0
14508.9503531947,40,2790.4,2727.4,2233.4,0,0,738648.552719333,0,0,0
14508.9903522611,40,2746,2786,2263.8,0,0,738648.552719796,0,0,0
14509.0303513275,40,2678.2,2846.6,2308.2,0,0,738648.552720259,0,0,0
14509.0703503939,40,2590.8,2892,2362.8,0,0,738648.552720721,0,0,0
14509.1103494603,40,2499,2908.2,2426.6,0,0,738648.552721184,0,0,0
14509.1503485267,40,2416.6,2896.8,2498.4,0,0,738648.552721647,0,0,0
14509.1903475931,40,2358.6,2866.4,2560.2,0,0,738648.55272211,0,0,0
14509.2303466595,40,2323,2838.8,2606.2,0,0,738648.552722573,0,0,0
14509.2703457259,40,2307.6,2829.2,2621.2,0,0,738648.552723036,0,0,0
14509.3103447923,40,2316.6,2843.2,2615,0,0,738648.552723499,0,0,0
14509.3503438587,40,2324.6,2860.2,2616.4,0,0,738648.552723962,0,0,0
