173798.709443442,40,2145.6,2442.4,2731.2,0,0,738583.717369323,62,3,0
173798.749442508,40,2141.2,2441.2,2750.4,0,0,738583.717369786,62,3,0
173798.789441574,40,2140.8,2433.2,2752.8,0,0,738583.717370249,62,3,0
173798.829440641,40,2140,2434,2760.8,0,0,738583.717370711,62,3,0
173798.869439707,40,2137.4,2430.8,2767.8,0,0,738583.717371174,62,3,0
173798.909438774,40,2135.8,2426,2763.4,0,0,738583.717371637,62,3,0
173798.94943784,40,2126.2,2417.4,2764.4,0,0,738583.7173721,62,3,0
173798.989436906,40,2129.8,2414.4,2760.8,0,0,738583.717372563,62,3,0
173799.029435973,40,2131.2,2409.8,2759,0,0,738583.717373026,62,3,0
173799.069435039,40,2126.8,2404.6,2756,0,0,738583.717373489,62,3,0
173799.109434106,40,2123.8,2402.8,2761,0,0,738583.717373952,62,3,0
173799.149433172,40,2127,2403,2761.2,0,0,738583.717374415,62,3,0
173799.189432238,40,2118.8,2398.8,2765,0,0,738583.717374878,62,3,0
173799.229431305,40,2118.2,2395.2,2770.2,0,0,738583.717375341,62,3,0
173799.269430371,40,2121.8,2397.8,2779,0,0,738583.717375804,62,3,0
173799.309429438,40,2120,2396.4,2795.8,0,0,738583.717376267,62,3,0
173799.349428504,40,2114.2,2390.2,2800.8,0,0,738583.71737673,62,3,0
173799.38942757,40,2114.6,2386.4,2802.6,0,0,738583.717377193,62,3,0
173799.429426637,40,2114.4,2383.2,2812,0,0,738583.717377656,62,3,0
173799.469425703,40,2110.2,2378.6,2806.4,0,0,738583.717378119,62,3,0
173799.50942477,40,2112,2373.2,2792.2,0,0,738583.717378582,62,3,0
173799.549423836,40,2107.4,2367.2,2779.8,0,0,738583.717379045,62,3,0
173799.589422902,40,2106,2357.4,2749.2,0,0,738583.717379507,62,3,0
173799.629421969,40,2102.8,2349.8,2718.2,0,0,738583.71737997,62,3,0
173799.669421035,40,2099.6,2335.8,2693.6,0,0,738583.717380433,62,3,0
173799.709420102,40,2098.8,2323.2,2676.2,0,0,738583.717380896,62,3,0
173799.749419168,40,2093.4,2314.6,2660.6,0,0,738583.717381359,62,3,0
173799.789418234,40,2094.6,2302.2,2651.6,0,0,738583.717381822,62,3,0
173799.829417301,40,2088,2292.2,2649.6,0,0,738583.717382285,62,3,0
173799.869416367,40,2082.4,2284.4,2646.2,0,0,738583.717382748,62,3,0
173799.909415434,40,2083.2,2282.2,2654,0,0,738583.717383211,62,3,0
173799.9494145,40,2080.2,2283.8,2655.4,0,0,738583.717383674,62,3,0
173799.989413566,40,2083.6,2278.2,2644.2,0,0,738583.717384137,62,3,0
173800.029412633,40,2082,2269.6,2637.6,0,0,738583.7173846,62,3,0
173800.069411699,40,2076.2,2271.8,2629.6,0,0,738583.717385063,62,3,0
173800.109410766,40,2074.6,2269,2614.8,0,0,738583.717385526,62,3,0
173800.149409832,40,2076.8,2270,2609.4,0,0,738583.717385989,62,3,0
173800.189408898,40,2077.2,2269.8,2605,0,0,738583.717386452,62,3,0
173800.229407965,40,2078.2,2268.4,2607.2,0,0,738583.717386915,62,3,0
173800.269407031,40,2078.4,2263.8,2602.8,0,0,738583.717387378,62,3,0
173800.309406098,40,2079,2267,2596,0,0,738583.717387841,62,3,0
173800.349405164,40,2084,2280.8,2616.6,0,0,738583.717388304,62,3,0
173800.38940423,40,2101.8,2330.8,2679.2,0,0,738583.717388767,62,3,0
173800.429403297,40,2130,2418.4,2747.4,0,0,738583.71738923,62,3,0
173800.469402363,40,2186.6,2524.8,2749.8,0,0,738583.717389692,62,3,0
173800.50940143,40,2252,2608.6,2659.8,0,0,738583.717390155,62,3,0
173800.549400496,40,2315.2,2635.4,2529.4,0,0,738583.717390618,62,3,0
173800.589399562,40,2380.6,2594.2,2406.2,0,0,738583.717391081,62,3,0
173800.629398629,40,2410.6,2516.2,2309.8,0,0,738583.717391544,62,3,0
173800.669397695,40,2408.6,2436.8,2252.8,0,0,738583.717392007,62,3,0
173800.709396762,40,2394.6,2387.6,2207.8,0,0,738583.71739247,62,3,0
173800.749395828,40,2388.8,2367,2200.6,0,0,738583.717392933,62,3,0
173800.789394894,40,2397.8,2399.2,2224.4,0,0,738583.717393396,62,3,0
173800.829393961,40,2404.4,2459.4,2262.2,0,0,738583.717393859,62,3,0
173800.869393027,40,2407.6,2552.2,2350.2,0,0,738583.717394322,62,3,0
173800.909392094,40,2360,2661.8,2492.6,0,0,738583.717394785,62,3,0
173800.94939116,40,2270.6,2695.6,2730.6,0,0,738583.717395248,62,3,0
173800.989390226,40,2174.2,2550.4,2890.2,0,0,738583.717395711,62,3,0
173801.029389293,40,2104.4,2361.4,2818,0,0,738583.717396174,62,3,0
173801.069388359,40,2058.8,2224.6,2559.6,0,0,738583.717396637,62,3,0
173801.109387426,40,2040.4,2151.2,2354.6,0,0,738583.7173971,62,3,0
173801.149386492,40,2030.2,2124.4,2261.2,0,0,738583.717397563,62,3,0
173801.189385558,40,2032.8,2128.2,2268.6,0,0,738583.717398026,62,3,0
173801.229384625,40,2037.8,2154.4,2361,0,0,738583.717398489,62,3,0
173801.269383691,40,2056.6,2210.2,2527.2,0,0,738583.717398952,62,3,0
173801.309382758,40,2082.4,2307.8,2734.8,0,0,738583.717399415,62,3,0
173801.349381824,40,2135.2,2446.8,2855.6,0,0,738583.717399877,62,3,0
173801.38938089,40,2211.2,2610.2,2792.8,0,0,738583.71740034,62,3,0
173801.429379957,40,2309,2665.4,2589.8,0,0,738583.717400803,62,3,0
173801.469379023,40,2381.2,2602.6,2411,0,0,738583.717401266,62,3,0
173801.50937809,40,2408.8,2501.2,2307.4,0,0,738583.717401729,62,3,0
173801.549377156,40,2395,2423.4,2245.4,0,0,738583.717402192,62,3,0
173801.589376222,40,2382.8,2388.6,2227.4,0,0,738583.717402655,62,3,0
173801.629375289,40,2390.4,2429.4,2252.8,0,0,738583.717403118,62,3,0
173801.669374355,40,2399.2,2494.8,2306.6,0,0,738583.717403581,62,3,0
173801.709373422,40,2382,2583.2,2397.4,0,0,738583.717404044,62,3,0
173801.749372488,40,2323.4,2657.4,2558.2,0,0,738583.717404507,62,3,0
173801.789371554,40,2229.6,2615.6,2751.4,0,0,738583.71740497,62,3,0
173801.829370621,40,2145.4,2462.6,2834.2,0,0,738583.717405433,62,3,0
173801.869369687,40,2086.6,2297.4,2679.2,0,0,738583.717405896,62,3,0
173801.909368754,40,2053.8,2192,2443.4,0,0,738583.717406359,62,3,0
173801.94936782,40,2036.6,2142.6,2294.8,0,0,738583.717406822,62,3,0
173801.989366886,40,2039,2142,2303,0,0,738583.717407285,62,3,0
173802.029365953,40,2052.6,2178.8,2382.6,0,0,738583.717407748,62,3,0
173802.069365019,40,2073,2241,2536.2,0,0,738583.717408211,62,3,0
173802.109364086,40,2109.8,2354.8,2707.6,0,0,738583.717408673,62,3,0
173802.149363152,40,2173,2498.8,2761.6,0,0,738583.717409136,62,3,0
173802.189362218,40,2255.8,2617.2,2650.8,0,0,738583.717409599,62,3,0
173802.229361285,40,2346.8,2611.8,2465.6,0,0,738583.717410062,62,3,0
173802.269360351,40,2399.6,2535.2,2339.8,0,0,738583.717410525,62,3,0
173802.309359418,40,2406.6,2453.2,2260.2,0,0,738583.717410988,62,3,0
173802.349358484,40,2396,2406.6,2231,0,0,738583.717411451,62,3,0
173802.38935755,40,2391.8,2411,2234.6,0,0,738583.717411914,62,3,0
173802.429356617,40,2394,2454.6,2269,0,0,738583.717412377,62,3,0
173802.469355683,40,2395.2,2514.6,2323.6,0,0,738583.71741284,62,3,0
173802.50935475,40,2370.6,2601.6,2431,0,0,738583.717413303,62,3,0
173802.549353816,40,2294.8,2656.2,2600.8,0,0,738583.717413766,62,3,0
173802.589352882,40,2203,2586.2,2793.4,0,0,738583.717414229,62,3,0
173802.629351949,40,2124.8,2416.6,2830.8,0,0,738583.717414692,62,3,0
173802.669351015,40,2071.4,2265.6,2629.6,0,0,738583.717415155,62,3,0
173802.709350082,40,2045.2,2170.8,2396.8,0,0,738583.717415618,62,3,0
173802.749349148,40,2030.2,2129.4,2254,0,0,738583.717416081,62,3,0
173802.789348214,40,2030,2127.4,2243.6,0,0,738583.717416544,62,3,0
173802.829347281,40,2045.2,2157,2319.4,0,0,738583.717417007,62,3,0
173802.869346347,40,2062.2,2209,2467.6,0,0,738583.71741747,62,3,0
173802.909345414,40,2094.4,2312.8,2676,0,0,738583.717417933,62,3,0
173802.94934448,40,2146,2457.6,2821.4,0,0,738583.717418396,62,3,0
173802.989343546,40,2217.6,2618.8,2778.4,0,0,738583.717418858,62,3,0
173803.029342613,40,2307.6,2690.8,2604.2,0,0,738583.717419321,62,3,0
173803.069341679,40,2388.8,2630.2,2426,0,0,738583.717419784,62,3,0
173803.109340746,40,2418,2536.2,2315.4,0,0,738583.717420247,62,3,0
173803.149339812,40,2422.4,2461.8,2258.8,0,0,738583.71742071,62,3,0
173803.189338878,40,2417,2447.8,2247.2,0,0,738583.717421173,62,3,0
173803.229337945,40,2420,2487,2281.2,0,0,738583.717421636,62,3,0
173803.269337011,40,2409.4,2545.8,2335.8,0,0,738583.717422099,62,3,0
173803.309336078,40,2375,2603.6,2420,0,0,738583.717422562,62,3,0
173803.349335144,40,2313.4,2643.4,2552.8,0,0,738583.717423025,62,3,0
173803.38933421,40,2243.8,2620.6,2715,0,0,738583.717423488,62,3,0
173803.429333277,40,2160.2,2500.6,2820,0,0,738583.717423951,62,3,0
173803.469332343,40,2097.6,2333.4,2733,0,0,738583.717424414,62,3,0
173803.50933141,40,2061.8,2221.2,2508.6,0,0,738583.717424877,62,3,0
173803.549330476,40,2041.4,2153.8,2328.6,0,0,738583.71742534,62,3,0
173803.589329542,40,2034.4,2135.4,2278.4,0,0,738583.717425803,62,3,0
173803.629328609,40,2045.4,2164.6,2346.4,0,0,738583.717426266,62,3,0
173803.669327675,40,2061.6,2216.4,2491.2,0,0,738583.717426729,62,3,0
173803.709326742,40,2088.4,2309,2670.6,0,0,738583.717427192,62,3,0
173803.749325808,40,2139.6,2441.8,2797.2,0,0,738583.717427655,62,3,0
173803.789324874,40,2211.8,2587.2,2750.2,0,0,738583.717428118,62,3,0
