6183.99166226576,40,2618,2270,2077.8,0,0,738684.385509163,0,0,0
6184.03166133216,40,2622,2271,2083.4,0,0,738684.385509626,0,0,0
6184.07166039856,40,2624,2279,2083.2,0,0,738684.385510089,0,0,0
6184.11165946496,40,2634.6,2283.8,2082.2,0,0,738684.385510552,0,0,0
6184.15165853136,40,2643.6,2291.8,2087.2,0,0,738684.385511015,0,0,0
6184.19165759776,40,2656,2300.2,2086.6,0,0,738684.385511478,0,0,0
6184.23165666416,40,2660.6,2305,2090.8,0,0,738684.385511941,0,0,0
6184.27165573056,40,2662.4,2309.4,2094.4,0,0,738684.385512404,0,0,0
6184.31165479696,40,2660,2308,2091.2,0,0,738684.385512867,0,0,0
6184.35165386336,40,2660.2,2310.6,2092.8,0,0,738684.38551333,0,0,0
6184.39165292976,40,2663.6,2313.2,2093,0,0,738684.385513793,0,0,0
6184.43165199616,40,2665,2319,2094.8,0,0,738684.385514255,0,0,0
6184.47165106256,40,2660.8,2330.2,2101.8,0,0,738684.385514718,0,0,0
6184.51165012896,40,2641.6,2336,2103.2,0,0,738684.385515181,0,0,0
6184.55164919536,40,2634,2340.6,2105.4,0,0,738684.385515644,0,0,0
6184.59164826176,40,2619.4,2342,2106.2,0,0,738684.385516107,0,0,0
6184.63164732816,40,2601,2336.4,2111.6,0,0,738684.38551657,0,0,0
6184.67164639456,40,2579.4,2319.6,2104.2,0,0,738684.385517033,0,0,0
6184.71164546096,40,2567.8,2290.4,2090.8,0,0,738684.385517496,0,0,0
6184.75164452736,40,2548,2250,2074.4,0,0,738684.385517959,0,0,0
6184.79164359376,40,2499.4,2209.4,2068.6,0,0,738684.385518422,0,0,0
6184.83164266016,40,2447,2177,2054,0,0,738684.385518885,0,0,0
6184.87164172656,40,2397.8,2154,2050.2,0,0,738684.385519348,0,0,0
6184.91164079296,40,2355.4,2131.4,2043.4,0,0,738684.385519811,0,0,0
6184.95163985936,40,2326.8,2122,2041.6,0,0,738684.385520274,0,0,0
6184.99163892576,40,2304.8,2113,2039.6,0,0,738684.385520737,0,0,0
6185.03163799216,40,2294.6,2109.6,2037.2,0,0,738684.3855212,0,0,0
6185.07163705856,40,2306.4,2114.2,2043.2,0,0,738684.385521663,0,0,0
6185.11163612496,40,2337.8,2129.8,2045.6,0,0,738684.385522126,0,0,0
6185.15163519136,40,2408.2,2172,2055.2,0,0,738684.385522589,0,0,0
6185.19163425776,40,2508,2245.6,2082.4,0,0,738684.385523052,0,0,0
6185.23163332416,40,2574,2366.2,2127.6,0,0,738684.385523514,0,0,0
6185.27163239056,40,2564.8,2508.6,2192.4,0,0,738684.385523977,0,0,0
6185.31163145696,40,2545.4,2540.8,2207.8,0,0,738684.38552444,0,0,0
6185.35163052336,40,2553.4,2433.4,2156.6,0,0,738684.385524903,0,0,0
6185.39162958976,40,2548.8,2336.2,2118.2,0,0,738684.385525366,0,0,0
6185.43162865616,40,2507.2,2248.2,2084.8,0,0,738684.385525829,0,0,0
6185.47162772256,40,2417,2186.8,2064,0,0,738684.385526292,0,0,0
6185.51162678896,40,2344,2146.2,2046.8,0,0,738684.385526755,0,0,0
6185.55162585536,40,2302.4,2123.4,2044.6,0,0,738684.385527218,0,0,0
6185.59162492176,40,2285.2,2113.4,2042.2,0,0,738684.385527681,0,0,0
6185.63162398816,40,2310.8,2126.2,2045.8,0,0,738684.385528144,0,0,0
6185.67162305456,40,2332.8,2134.4,2049.6,0,0,738684.385528607,0,0,0
6185.71162212096,40,2342.2,2137.6,2049.6,0,0,738684.38552907,0,0,0
6185.75162118736,40,2368,2145.6,2048.4,0,0,738684.385529533,0,0,0
6185.79162025376,40,2419.6,2173.8,2059,0,0,738684.385529996,0,0,0
6185.83161932016,40,2516.2,2236.8,2076,0,0,738684.385530459,0,0,0
6185.87161838656,40,2603.2,2348.6,2114.2,0,0,738684.385530922,0,0,0
6185.91161745296,40,2622,2476.8,2166.8,0,0,738684.385531385,0,0,0
6185.95161651936,40,2586.2,2502.6,2183,0,0,738684.385531848,0,0,0
6185.99161558576,40,2568.4,2413,2145.6,0,0,738684.385532311,0,0,0
6186.03161465216,40,2526.6,2309,2109.6,0,0,738684.385532774,0,0,0
6186.07161371856,40,2472.4,2236.8,2078.6,0,0,738684.385533237,0,0,0
6186.11161278496,40,2417.2,2186.2,2065.6,0,0,738684.385533699,0,0,0
6186.15161185136,40,2360.8,2151.2,2055.4,0,0,738684.385534162,0,0,0
6186.19161091776,40,2321.2,2132.8,2048,0,0,738684.385534625,0,0,0
6186.23160998416,40,2297.6,2123,2046,0,0,738684.385535088,0,0,0
6186.27160905056,40,2284.6,2115.2,2047.8,0,0,738684.385535551,0,0,0
6186.31160811696,40,2294,2117.6,2045.2,0,0,738684.385536014,0,0,0
6186.35160718336,40,2322.4,2130.4,2047.6,0,0,738684.385536477,0,0,0
6186.39160624976,40,2385.8,2157,2050.2,0,0,738684.38553694,0,0,0
6186.43160531616,40,2477.2,2206,2061.6,0,0,738684.385537403,0,0,0
6186.47160438256,40,2588.2,2296.4,2093.8,0,0,738684.385537866,0,0,0
6186.51160344896,40,2648,2427.8,2138.8,0,0,738684.385538329,0,0,0
6186.55160251536,40,2628.2,2558.4,2199.6,0,0,738684.385538792,0,0,0
6186.59160158176,40,2596.4,2521.2,2188.4,0,0,738684.385539255,0,0,0
6186.63160064816,40,2597.2,2426.6,2149.2,0,0,738684.385539718,0,0,0
6186.67159971456,40,2541.2,2318.2,2110.4,0,0,738684.385540181,0,0,0
6186.71159878096,40,2482,2244.4,2082.8,0,0,738684.385540644,0,0,0
6186.75159784736,40,2413.4,2189,2065.4,0,0,738684.385541107,0,0,0
6186.79159691376,40,2365.2,2155,2052,0,0,738684.38554157,0,0,0
6186.83159598016,40,2319.8,2127.6,2048.2,0,0,738684.385542033,0,0,0
6186.87159504656,40,2290,2116.2,2043,0,0,738684.385542496,0,0,0
6186.91159411296,40,2294.6,2113,2044.4,0,0,738684.385542959,0,0,0
6186.95159317936,40,2318.6,2124,2043.6,0,0,738684.385543421,0,0,0
6186.99159224576,40,2352,2137.4,2045.6,0,0,738684.385543884,0,0,0
6187.03159131216,40,2415,2167.4,2058.6,0,0,738684.385544347,0,0,0
6187.07159037856,40,2511,2229.6,2075,0,0,738684.38554481,0,0,0
