205490.275745019,40,2875.2,2345.4,2096.2,0,0,738674.737488724,0,0,0
205490.315744086,40,2869,2344.8,2096.2,0,0,738674.737489187,0,0,0
205490.355743152,40,2873.8,2355.6,2095,0,0,738674.73748965,0,0,0
205490.395742219,40,2880.6,2367.2,2103.8,0,0,738674.737490113,0,0,0
205490.435741285,40,2883,2372.8,2106.2,0,0,738674.737490576,0,0,0
205490.475740352,40,2872.8,2375.8,2110.6,0,0,738674.737491039,0,0,0
205490.515739418,40,2871.2,2383.2,2109,0,0,738674.737491502,0,0,0
205490.555738484,40,2864.2,2394.2,2111.2,0,0,738674.737491965,0,0,0
205490.595737551,40,2854.4,2395.8,2114.8,0,0,738674.737492428,0,0,0
205490.635736617,40,2846.6,2402.8,2116,0,0,738674.737492891,0,0,0
205490.675735684,40,2845.4,2408.6,2118,0,0,738674.737493354,0,0,0
205490.71573475,40,2850.2,2408.6,2121.2,0,0,738674.737493817,0,0,0
205490.755733816,40,2858,2411,2121,0,0,738674.73749428,0,0,0
205490.795732883,40,2868.4,2407.8,2118.2,0,0,738674.737494743,0,0,0
205490.835731949,40,2872.6,2394.2,2114.8,0,0,738674.737495205,0,0,0
205490.875731015,40,2858.4,2367.4,2104.8,0,0,738674.737495668,0,0,0
205490.915730082,40,2844.4,2345,2098.2,0,0,738674.737496131,0,0,0
205490.955729148,40,2823.6,2315,2089.6,0,0,738674.737496594,0,0,0
205490.995728215,40,2808,2302.4,2084,0,0,738674.737497057,0,0,0
205491.035727281,40,2804.8,2294.6,2083.2,0,0,738674.73749752,0,0,0
205491.075726348,40,2808.4,2295.4,2082.2,0,0,738674.737497983,0,0,0
205491.115725414,40,2817.4,2309.6,2085,0,0,738674.737498446,0,0,0
205491.15572448,40,2821.6,2314.2,2089.6,0,0,738674.737498909,0,0,0
205491.195723547,40,2804.6,2320.4,2093,0,0,738674.737499372,0,0,0
205491.235722613,40,2798,2324.4,2093.6,0,0,738674.737499835,0,0,0
205491.275721679,40,2796.6,2328.6,2100.2,0,0,738674.737500298,0,0,0
205491.315720746,40,2788.8,2330.6,2096.4,0,0,738674.737500761,0,0,0
205491.355719812,40,2787.8,2327,2096.6,0,0,738674.737501224,0,0,0
205491.395718879,40,2795,2331.6,2094,0,0,738674.737501687,0,0,0
205491.435717945,40,2805.4,2329.2,2095,0,0,738674.73750215,0,0,0
205491.475717012,40,2799,2315,2088.8,0,0,738674.737502613,0,0,0
205491.515716078,40,2781.2,2293.8,2085.6,0,0,738674.737503076,0,0,0
205491.555715144,40,2759.2,2276,2078,0,0,738674.737503539,0,0,0
205491.595714211,40,2740.6,2258,2070.6,0,0,738674.737504002,0,0,0
205491.635713277,40,2726,2250,2068.4,0,0,738674.737504465,0,0,0
205491.675712344,40,2735,2249.6,2070.2,0,0,738674.737504928,0,0,0
205491.71571141,40,2756,2260.4,2072.8,0,0,738674.73750539,0,0,0
205491.755710476,40,2777.2,2274.6,2072.8,0,0,738674.737505853,0,0,0
205491.795709543,40,2785.2,2278,2073.2,0,0,738674.737506316,0,0,0
205491.835708609,40,2781.2,2276.2,2077.8,0,0,738674.737506779,0,0,0
205491.875707675,40,2786,2287.4,2077.2,0,0,738674.737507242,0,0,0
205491.915706742,40,2799,2290,2079.8,0,0,738674.737507705,0,0,0
205491.955705808,40,2790,2293.4,2081.6,0,0,738674.737508168,0,0,0
205491.995704875,40,2786,2297.2,2084.8,0,0,738674.737508631,0,0,0
205492.035703941,40,2786.2,2299.6,2082.6,0,0,738674.737509094,0,0,0
205492.075703008,40,2787.4,2306.2,2085.4,0,0,738674.737509557,0,0,0
205492.115702074,40,2772.8,2297.8,2085.4,0,0,738674.73751002,0,0,0
205492.15570114,40,2765,2286.6,2081.6,0,0,738674.737510483,0,0,0
205492.195700207,40,2738.4,2267.6,2076.8,0,0,738674.737510946,0,0,0
205492.235699273,40,2706.6,2253.2,2070.4,0,0,738674.737511409,0,0,0
205492.27569834,40,2680.8,2239.6,2064.8,0,0,738674.737511872,0,0,0
205492.315697406,40,2669.4,2229.4,2063.2,0,0,738674.737512335,0,0,0
205492.355696472,40,2657.2,2221.4,2064.6,0,0,738674.737512798,0,0,0
205492.395695539,40,2664,2225,2065,0,0,738674.737513261,0,0,0
205492.435694605,40,2671,2230.2,2066,0,0,738674.737513724,0,0,0
205492.475693671,40,2690.4,2240.6,2066.4,0,0,738674.737514187,0,0,0
205492.515692738,40,2704.4,2242.2,2070.4,0,0,738674.73751465,0,0,0
205492.555691804,40,2708.4,2250,2071.6,0,0,738674.737515113,0,0,0
205492.595690871,40,2719.2,2256.6,2071.6,0,0,738674.737515575,0,0,0
205492.635689937,40,2732.6,2261.2,2077,0,0,738674.737516038,0,0,0
205492.675689004,40,2751.2,2266.4,2073.6,0,0,738674.737516501,0,0,0
205492.71568807,40,2760,2274.2,2073.8,0,0,738674.737516964,0,0,0
205492.755687136,40,2763.2,2281.8,2079.2,0,0,738674.737517427,0,0,0
205492.795686203,40,2769,2289.4,2082.8,0,0,738674.73751789,0,0,0
205492.835685269,40,2775,2298.2,2083.6,0,0,738674.737518353,0,0,0
205492.875684336,40,2779,2304.2,2087,0,0,738674.737518816,0,0,0
205492.915683402,40,2792,2309.4,2090,0,0,738674.737519279,0,0,0
205492.955682468,40,2791.8,2315.6,2090,0,0,738674.737519742,0,0,0
205492.995681535,40,2794.2,2321,2091.2,0,0,738674.737520205,0,0,0
205493.035680601,40,2803.2,2328,2095.8,0,0,738674.737520668,0,0,0
205493.075679668,40,2808,2337.2,2095.4,0,0,738674.737521131,0,0,0
205493.115678734,40,2815,2346.8,2097.8,0,0,738674.737521594,0,0,0
205493.1556778,40,2818.6,2352.8,2104,0,0,738674.737522057,0,0,0
205493.195676867,40,2821.8,2358.8,2105.2,0,0,738674.73752252,0,0,0
205493.235675933,40,2831.8,2367,2103.6,0,0,738674.737522983,0,0,0
205493.275674999,40,2839.6,2370.4,2104.4,0,0,738674.737523446,0,0,0
205493.315674066,40,2845.4,2384.8,2112.8,0,0,738674.737523908,0,0,0
205493.355673132,40,2855.8,2385.8,2111.8,0,0,738674.737524371,0,0,0
205493.395672199,40,2864,2396.8,2115.4,0,0,738674.737524834,0,0,0
205493.435671265,40,2871.6,2400,2114.6,0,0,738674.737525297,0,0,0
205493.475670332,40,2869.6,2405.4,2116.2,0,0,738674.73752576,0,0,0
205493.515669398,40,2874.4,2415.8,2121,0,0,738674.737526223,0,0,0
205493.555668464,40,2874.2,2420.2,2121.2,0,0,738674.737526686,0,0,0
205493.595667531,40,2871.4,2426,2121.2,0,0,738674.737527149,0,0,0
205493.635666597,40,2870.4,2425.8,2125.2,0,0,738674.737527612,0,0,0
205493.675665664,40,2875,2436.4,2127.2,0,0,738674.737528075,0,0,0
205493.71566473,40,2875,2439,2128.6,0,0,738674.737528538,0,0,0
205493.755663796,40,2877.8,2442.4,2130,0,0,738674.737529001,0,0,0
205493.795662863,40,2875.8,2449,2134.6,0,0,738674.737529464,0,0,0
205493.835661929,40,2875.6,2446.4,2131.6,0,0,738674.737529927,0,0,0
205493.875660996,40,2866.2,2456.4,2135.8,0,0,738674.73753039,0,0,0
205493.915660062,40,2865.4,2459.8,2135.2,0,0,738674.737530853,0,0,0
205493.955659128,40,2855.8,2462.4,2137.6,0,0,738674.737531316,0,0,0
205493.995658195,40,2853.4,2463.2,2141.2,0,0,738674.737531779,0,0,0
205494.035657261,40,2846,2465,2140.6,0,0,738674.737532242,0,0,0
205494.075656328,40,2849.2,2469.6,2139.6,0,0,738674.737532705,0,0,0
205494.115655394,40,2841.6,2467.4,2143.8,0,0,738674.737533168,0,0,0
205494.15565446,40,2844,2466.2,2146.8,0,0,738674.737533631,0,0,0
205494.195653527,40,2838.8,2468.2,2142.6,0,0,738674.737534094,0,0,0
205494.235652593,40,2839.4,2471.8,2141.6,0,0,738674.737534556,0,0,0
205494.275651659,40,2846.2,2471,2142,0,0,738674.737535019,0,0,0
205494.315650726,40,2842.4,2474,2143.8,0,0,738674.737535482,0,0,0
205494.355649792,40,2841.8,2474.4,2142.2,0,0,738674.737535945,0,0,0
205494.395648859,40,2841.8,2473.4,2143.8,0,0,738674.737536408,0,0,0
205494.435647925,40,2844.2,2476.8,2143.8,0,0,738674.737536871,0,0,0
205494.475646992,40,2839.6,2477.4,2143,0,0,738674.737537334,0,0,0
205494.515646058,40,2841.6,2475.6,2143.4,0,0,738674.737537797,0,0,0
205494.555645124,40,2840.8,2480.2,2145.8,0,0,738674.73753826,0,0,0
205494.595644191,40,2839.6,2478.4,2148.6,0,0,738674.737538723,0,0,0
205494.635643257,40,2839.8,2473.4,2144,0,0,738674.737539186,0,0,0
205494.675642324,40,2841.4,2477.4,2145.6,0,0,738674.737539649,0,0,0
205494.71564139,40,2841,2478.4,2147.6,0,0,738674.737540112,0,0,0
205494.755640456,40,2842,2478.8,2143.4,0,0,738674.737540575,0,0,0
205494.795639523,40,2840,2478.2,2145.8,0,0,738674.737541038,0,0,0
205494.835638589,40,2841.2,2478.8,2144,0,0,738674.737541501,0,0,0
205494.875637655,40,2835.8,2477.6,2144.6,0,0,738674.737541964,0,0,0
205494.915636722,40,2837.6,2478,2148.6,0,0,738674.737542427,0,0,0
205494.955635788,40,2836,2482.2,2146.8,0,0,738674.73754289,0,0,0
205494.995634855,40,2834.2,2479.2,2148,0,0,738674.737543353,0,0,0
205495.035633921,40,2830,2480.6,2150.6,0,0,738674.737543816,0,0,0
205495.078632917,43,2831,2481.4,2148.6,0,0,738674.737544313,0,0,0
205495.118631984,40,2831.8,2484.8,2146.4,0,0,738674.737544776,0,0,0
205495.15863105,40,2832.6,2477.8,2147.8,0,0,738674.737545239,0,0,0
205495.198630117,40,2833.2,2486.8,2151.8,0,0,738674.737545702,0,0,0
205495.238629183,40,2826.8,2482.8,2148.8,0,0,738674.737546165,0,0,0
205495.27862825,40,2827.2,2488,2151.6,0,0,738674.737546628,0,0,0
205495.318627316,40,2823.4,2482.8,2149,0,0,738674.737547091,0,0,0
205495.358626382,40,2822.2,2486.6,2149,0,0,738674.737547554,0,0,0
205495.398625449,40,2817.4,2488.8,2149,0,0,738674.737548017,0,0,0
205495.438624515,40,2816,2486.6,2157.2,0,0,738674.73754848,0,0,0
205495.478623581,40,2813.2,2491.2,2155.6,0,0,738674.737548943,0,0,0
205495.518622648,40,2815.6,2493.8,2155.6,0,0,738674.737549406,0,0,0
205495.558621714,40,2814.2,2497.6,2156.6,0,0,738674.737549869,0,0,0
205495.598620781,40,2814.8,2492.2,2154.6,0,0,738674.737550332,0,0,0
205495.638619847,40,2815.6,2497.6,2153.6,0,0,738674.737550794,0,0,0
205495.678618913,40,2814.6,2498.8,2157.2,0,0,738674.737551257,0,0,0
205495.71861798,40,2813.8,2496.8,2155.6,0,0,738674.73755172,0,0,0
205495.758617046,40,2814.2,2492.2,2157.8,0,0,738674.737552183,0,0,0
205495.798616113,40,2816.8,2498,2155.2,0,0,738674.737552646,0,0,0
205495.838615179,40,2815.6,2498.2,2156.6,0,0,738674.737553109,0,0,0
205495.878614245,40,2814,2498.4,2155.4,0,0,738674.737553572,0,0,0
205495.918613312,40,2814.2,2498.4,2156,0,0,738674.737554035,0,0,0
205495.958612378,40,2811.4,2498,2158.4,0,0,738674.737554498,0,0,0
205495.998611445,40,2813.6,2495.4,2156,0,0,738674.737554961,0,0,0
205496.038610511,40,2811.4,2496.6,2155,0,0,738674.737555424,0,0,0
205496.078609577,40,2811.2,2500.2,2154.4,0,0,738674.737555887,0,0,0
205496.118608644,40,2817.8,2501.6,2158,0,0,738674.73755635,0,0,0
205496.15860771,40,2812.8,2497.2,2156.4,0,0,738674.737556813,0,0,0
205496.198606777,40,2812.4,2496.2,2156.6,0,0,738674.737557276,0,0,0
205496.238605843,40,2814,2498.2,2157.2,0,0,738674.737557739,1013,3,0
205496.27860491,40,2815.6,2498,2158.2,0,0,738674.737558202,1013,3,0
205496.318603976,40,2814.8,2499.2,2158.2,0,0,738674.737558665,1013,3,0
205496.358603042,40,2817.4,2499.2,2158.8,0,0,738674.737559128,1013,3,0
205496.398602109,40,2810,2499,2157.8,0,0,738674.737559591,1013,3,0
205496.438601175,40,2811,2500.4,2153.2,0,0,738674.737560054,1013,3,0
205496.478600241,40,2812.2,2501.2,2159.6,0,0,738674.737560516,1013,3,0
205496.518599308,40,2814.8,2504.6,2158.8,0,0,738674.737560979,1013,3,0
205496.558598374,40,2817.2,2505.6,2159.4,0,0,738674.737561442,1013,3,0
205496.598597441,40,2814.8,2506.2,2157.4,0,0,738674.737561905,1013,3,0
205496.638596507,40,2817.2,2507,2162,0,0,738674.737562368,1013,3,0
205496.678595573,40,2813.4,2507.8,2160.2,0,0,738674.737562831,1013,3,0
205496.71859464,40,2804,2510.4,2159.8,0,0,738674.737563294,1013,3,0
205496.758593706,40,2801.8,2504.4,2160.6,0,0,738674.737563757,1013,3,0
205496.798592773,40,2803.2,2510.2,2166,0,0,738674.73756422,1013,3,0
205496.838591839,40,2804.8,2518.4,2164.4,0,0,738674.737564683,1013,3,0
205496.878590905,40,2807,2520.6,2168.8,0,0,738674.737565146,1013,3,0
205496.918589972,40,2810.4,2529.4,2168,0,0,738674.737565609,1013,3,0
205496.958589038,40,2810.4,2530.6,2171.6,0,0,738674.737566072,1013,3,0
205496.998588105,40,2812,2537.8,2170.4,0,0,738674.737566535,1013,3,0
205497.038587171,40,2812.6,2538.2,2171.6,0,0,738674.737566998,1013,3,0
205497.078586238,40,2817,2543,2176.2,0,0,738674.737567461,1013,3,0
205497.118585304,40,2825.8,2549.4,2177.4,0,0,738674.737567924,1013,3,0
205497.15858437,40,2837.4,2560.6,2174.8,0,0,738674.737568387,1013,3,0
205497.198583437,40,2843,2564.2,2174.4,0,0,738674.73756885,1013,3,0
205497.238582503,40,2850.4,2568,2177.6,0,0,738674.737569313,1013,3,0
205497.278581569,40,2848.6,2565.4,2173,0,0,738674.737569776,1013,3,0
205497.318580636,40,2851,2566.2,2174,0,0,738674.737570239,1013,3,0
205497.358579702,40,2857.4,2562.6,2176.8,0,0,738674.737570701,1013,3,0
205497.398578769,40,2861,2549.6,2171,0,0,738674.737571164,1013,3,0
205497.438577835,40,2869.2,2532,2162,0,0,738674.737571627,1013,3,0
205497.478576901,40,2880.6,2515,2156.8,0,0,738674.73757209,1013,3,0
205497.518575968,40,2879,2493.4,2144.8,0,0,738674.737572553,1013,3,0
205497.558575034,40,2889.6,2463.8,2134.8,0,0,738674.737573016,1013,3,0
205497.598574101,40,2895,2437.2,2128.8,0,0,738674.737573479,1013,3,0
205497.638573167,40,2893.4,2412.4,2116.4,0,0,738674.737573942,1013,3,0
205497.678572234,40,2890.8,2389,2110.8,0,0,738674.737574405,1013,3,0
205497.7185713,40,2878.2,2360.4,2096.8,0,0,738674.737574868,1013,3,0
205497.758570366,40,2858.8,2329,2088.8,0,0,738674.737575331,1013,3,0
205497.798569433,40,2826.2,2301,2086.8,0,0,738674.737575794,1013,3,0
205497.838568499,40,2794,2278.6,2075.4,0,0,738674.737576257,1013,3,0
205497.878567565,40,2763.4,2264.8,2074,0,0,738674.73757672,1013,3,0
205497.918566632,40,2740,2259.8,2071.4,0,0,738674.737577183,1013,3,0
205497.958565698,40,2731.4,2268.6,2073,0,0,738674.737577646,1013,3,0
205497.998564765,40,2736,2275.6,2077,0,0,738674.737578109,1013,3,0
205498.038563831,40,2722.2,2282.2,2080,0,0,738674.737578572,1013,3,0
205498.078562897,40,2705.6,2285,2086.4,0,0,738674.737579035,1013,3,0
205498.118561964,40,2710.2,2289.6,2087.6,0,0,738674.737579498,1013,3,0
205498.15856103,40,2741.8,2303.8,2090,0,0,738674.73757996,1013,3,0
205498.198560097,40,2784.2,2332,2094.6,0,0,738674.737580423,1013,3,0
205498.238559163,40,2827.6,2382.6,2112.8,0,0,738674.737580886,1013,3,0
205498.27855823,40,2854.8,2460.8,2136,0,0,738674.737581349,1013,3,0
205498.318557296,40,2831.4,2578.6,2184.4,0,0,738674.737581812,1013,3,0
205498.358556362,40,2722.8,2726,2260.6,0,0,738674.737582275,1013,3,0
205498.398555429,40,2569.8,2862.2,2383,0,0,738674.737582738,1013,3,0
205498.438554495,40,2433.6,2928.8,2522.8,0,0,738674.737583201,1013,3,0
205498.478553561,40,2410.2,2932.6,2559,0,0,738674.737583664,1013,3,0
205498.518552628,40,2448.8,2916.4,2505.8,0,0,738674.737584127,1013,3,0
205498.558551694,40,2504.2,2873.6,2423,0,0,738674.73758459,1013,3,0
205498.598550761,40,2592.8,2819.4,2350.8,0,0,738674.737585053,1013,3,0
205498.638549827,40,2687.6,2751,2277,0,0,738674.737585516,1013,3,0
205498.678548893,40,2775.4,2654.8,2221,0,0,738674.737585979,1013,3,0
205498.71854796,40,2855.6,2552.6,2169.2,0,0,738674.737586442,1013,3,0
205498.758547026,40,2871.6,2448.6,2135.2,0,0,738674.737586905,1013,3,0
205498.798546093,40,2846.8,2370.2,2104.8,0,0,738674.737587368,1013,3,0
205498.838545159,40,2795,2301,2087.6,0,0,738674.737587831,1013,3,0
205498.878544225,40,2736.6,2261.6,2070.2,0,0,738674.737588294,1013,3,0
205498.918543292,40,2688.4,2233.8,2064.8,0,0,738674.737588757,1013,3,0
205498.958542358,40,2648.2,2224.2,2061.4,0,0,738674.737589219,1013,3,0
205498.998541425,40,2623.8,2222.2,2064,0,0,738674.737589682,1013,3,0
205499.038540491,40,2614.6,2233.8,2069.8,0,0,738674.737590145,1013,3,0
205499.078539557,40,2637.2,2249,2075.4,0,0,738674.737590608,1013,3,0
205499.118538624,40,2713.6,2285.6,2081.2,0,0,738674.737591071,1013,3,0
205499.15853769,40,2793,2344.2,2096.8,0,0,738674.737591534,1013,3,0
205499.198536757,40,2838,2434.6,2130,0,0,738674.737591997,1013,3,0
205499.238535823,40,2800.2,2559.8,2183.2,0,0,738674.73759246,1013,3,0
205499.27853489,40,2704.6,2708.2,2259.4,0,0,738674.737592923,1013,3,0
205499.318533956,40,2559.2,2849.2,2374.6,0,0,738674.737593386,1013,3,0
205499.358533022,40,2433.8,2931,2523.4,0,0,738674.737593849,1013,3,0
205499.398532089,40,2381,2973.6,2636.8,0,0,738674.737594312,1013,3,0
205499.438531155,40,2411,2932.8,2559.2,0,0,738674.737594775,1013,3,0
205499.478530221,40,2482,2930.4,2476.8,0,0,738674.737595238,1013,3,0
205499.518529288,40,2562,2871,2390,0,0,738674.737595701,1013,3,0
205499.558528354,40,2656.6,2795.4,2306,0,0,738674.737596164,1013,3,0
205499.598527421,40,2737.4,2688.6,2241.4,0,0,738674.737596627,1013,3,0
205499.638526487,40,2810.8,2584.6,2185.8,0,0,738674.73759709,1013,3,0
205499.678525553,40,2839,2478.2,2145,0,0,738674.737597553,1013,3,0
205499.71852462,40,2833.8,2384.8,2111,0,0,738674.737598016,1013,3,0
205499.758523686,40,2806.8,2321.4,2090.4,0,0,738674.737598479,1013,3,0
205499.798522753,40,2741.2,2271.6,2078.8,0,0,738674.737598942,1013,3,0
205499.838521819,40,2682.6,2239.6,2069.8,0,0,738674.737599405,1013,3,0
205499.878520885,40,2645.8,2223.6,2061.6,0,0,738674.737599867,1013,3,0
205499.918519952,40,2618.6,2216.8,2062.4,0,0,738674.73760033,1013,3,0
205499.958519018,40,2614.2,2221.6,2066.4,0,0,738674.737600793,1013,3,0
205499.998518085,40,2616.6,2237.2,2073.8,0,0,738674.737601256,1013,3,0
205500.038517151,40,2658.8,2260.6,2078.2,0,0,738674.737601719,1013,3,0
205500.078516218,40,2738.4,2304.4,2087.6,0,0,738674.737602182,1013,3,0
205500.118515284,40,2795.6,2380.4,2113.4,0,0,738674.737602645,1013,3,0
205500.15851435,40,2811.6,2491,2153.6,0,0,738674.737603108,1013,3,0
