38360.7846383888,40,2034.4,2124.2,2236.6,0,0,738590.6847776,0,0,0
38360.8246374552,40,2035.8,2125.6,2246,0,0,738590.684778063,0,0,0
38360.8646365216,40,2033.2,2131,2251.4,0,0,738590.684778526,0,0,0
38360.904635588,40,2034.4,2130.6,2248.2,0,0,738590.684778989,0,0,0
38360.9446346544,40,2032.8,2121.6,2245.6,0,0,738590.684779452,0,0,0
38360.9846337208,40,2029.4,2124,2235.6,0,0,738590.684779915,0,0,0
38361.0246327872,40,2027.6,2122.6,2227.8,0,0,738590.684780378,0,0,0
38361.0646318536,40,2026,2116.8,2224.6,0,0,738590.684780841,0,0,0
38361.10463092,40,2025.2,2114.6,2224,0,0,738590.684781304,0,0,0
38361.1446299864,40,2024.6,2113.8,2218.2,0,0,738590.684781767,0,0,0
38361.1846290528,40,2025.2,2113,2211.4,0,0,738590.68478223,0,0,0
38361.2246281192,40,2027.6,2105.4,2211.6,0,0,738590.684782693,0,0,0
38361.2646271856,40,2027.8,2108.2,2203.2,0,0,738590.684783156,0,0,0
38361.304626252,40,2020.6,2108.6,2201,0,0,738590.684783619,0,0,0
38361.3446253184,40,2018.4,2100.4,2195.8,0,0,738590.684784081,0,0,0
38361.3846243848,40,2023.4,2105.6,2194,0,0,738590.684784544,0,0,0
38361.4246234512,40,2020.8,2102.6,2188.4,0,0,738590.684785007,0,0,0
38361.4646225176,40,2020.4,2102.6,2183.6,0,0,738590.68478547,0,0,0
38361.504621584,40,2021.8,2104.2,2185.4,0,0,738590.684785933,0,0,0
38361.5446206504,40,2023.6,2103,2179.8,0,0,738590.684786396,0,0,0
38361.5846197168,40,2022,2100.2,2174,0,0,738590.684786859,0,0,0
38361.6246187832,40,2018.4,2098.6,2168,0,0,738590.684787322,0,0,0
38361.6646178496,40,2023.8,2099,2164.6,0,0,738590.684787785,0,0,0
38361.704616916,40,2019.8,2098.8,2163,0,0,738590.684788248,0,0,0
38361.7446159824,40,2025.6,2093.4,2157.2,0,0,738590.684788711,0,0,0
38361.7846150488,40,2020.4,2094.6,2155.6,0,0,738590.684789174,0,0,0
38361.8246141152,40,2015.6,2092.2,2150.6,0,0,738590.684789637,0,0,0
38361.8646131816,40,2022.4,2094.2,2147.6,0,0,738590.6847901,0,0,0
38361.904612248,40,2019,2095.6,2147,0,0,738590.684790563,0,0,0
38361.9446113144,40,2016,2090.8,2146,0,0,738590.684791026,0,0,0
38361.9846103808,40,2019,2087.8,2138.6,0,0,738590.684791489,0,0,0
38362.0246094472,40,2017.2,2089.2,2134.6,0,0,738590.684791952,0,0,0
38362.0646085136,40,2020.4,2091.4,2137.6,0,0,738590.684792415,0,0,0
38362.10460758,40,2017,2087.2,2134,0,0,738590.684792878,0,0,0
38362.1446066464,40,2015.2,2084.6,2131.2,0,0,738590.684793341,0,0,0
38362.1846057128,40,2020.2,2086.2,2128.2,0,0,738590.684793803,0,0,0
38362.2246047792,40,2017.6,2084.2,2125,0,0,738590.684794266,0,0,0
38362.2646038456,40,2011,2080.4,2125.2,0,0,738590.684794729,0,0,0
38362.304602912,40,2018.6,2085.4,2123.2,0,0,738590.684795192,0,0,0
38362.3446019784,40,2014.2,2084.2,2120.4,0,0,738590.684795655,0,0,0
38362.3846010448,40,2011.6,2078.8,2117.2,0,0,738590.684796118,0,0,0
38362.4246001112,40,2012,2083.6,2111.4,0,0,738590.684796581,0,0,0
38362.4645991776,40,2016.8,2086,2113.4,0,0,738590.684797044,0,0,0
38362.504598244,40,2018.4,2080.8,2109.6,0,0,738590.684797507,0,0,0
38362.5445973104,40,2014.8,2081.6,2107.2,0,0,738590.68479797,0,0,0
38362.5845963768,40,2015.6,2081.6,2102.8,0,0,738590.684798433,0,0,0
38362.6245954432,40,2016.2,2075.2,2104.6,0,0,738590.684798896,0,0,0
38362.6645945096,40,2016.2,2075.4,2103,0,0,738590.684799359,0,0,0
38362.704593576,40,2007.8,2078.6,2098.2,0,0,738590.684799822,0,0,0
38362.7445926424,40,2013.6,2080.8,2100,0,0,738590.684800285,0,0,0
38362.7845917088,40,2013.4,2075.4,2094.8,0,0,738590.684800748,0,0,0
38362.8245907752,40,2011.2,2072.6,2093.8,0,0,738590.684801211,0,0,0
38362.8645898416,40,2011.8,2077,2095.6,0,0,738590.684801674,0,0,0
38362.904588908,40,2008.8,2071.6,2097,0,0,738590.684802137,0,0,0
38362.9445879744,40,2016.6,2074.4,2091.2,0,0,738590.6848026,0,0,0
38362.9845870408,40,2009.2,2073.2,2090.6,0,0,738590.684803062,0,0,0
38363.0245861072,40,2016,2074,2089.6,0,0,738590.684803525,0,0,0
38363.0645851736,40,2013,2073.2,2085.8,0,0,738590.684803988,0,0,0
38363.10458424,40,2012.4,2070,2086.6,0,0,738590.684804451,0,0,0
38363.1445833064,40,2012.8,2073.6,2088,0,0,738590.684804914,0,0,0
38363.1845823728,40,2014.6,2068.8,2084.2,0,0,738590.684805377,0,0,0
38363.2245814392,40,2009.4,2070.6,2084.2,0,0,738590.68480584,0,0,0
38363.2645805056,40,2011.4,2070,2079.8,0,0,738590.684806303,0,0,0
38363.304579572,40,2010.8,2071.2,2081.2,0,0,738590.684806766,0,0,0
38363.3445786384,40,2010.4,2071.4,2078.8,0,0,738590.684807229,0,0,0
38363.3845777048,40,2011.8,2072.8,2078,0,0,738590.684807692,0,0,0
38363.4245767712,40,2008.4,2071.8,2077.2,0,0,738590.684808155,0,0,0
38363.4645758376,40,2010.6,2066.4,2073,0,0,738590.684808618,0,0,0
38363.504574904,40,2009.8,2065,2074.2,0,0,738590.684809081,0,0,0
38363.5445739704,40,2005.8,2068.2,2070.8,0,0,738590.684809544,0,0,0
38363.5845730368,40,2007.2,2067.6,2073.8,0,0,738590.684810007,0,0,0
38363.6245721032,40,2008,2067.4,2069.4,0,0,738590.68481047,0,0,0
38363.6645711696,40,2007.2,2064.4,2066.6,0,0,738590.684810933,0,0,0
38363.704570236,40,2007.2,2063.2,2065.8,0,0,738590.684811396,0,0,0
38363.7445693024,40,2007.4,2065.8,2068.8,0,0,738590.684811859,0,0,0
38363.7845683688,40,2011.2,2066.2,2071.8,0,0,738590.684812322,0,0,0
38363.8245674352,40,2012.4,2067.2,2070.2,0,0,738590.684812785,0,0,0
38363.8645665016,40,2013.6,2065.8,2063.6,0,0,738590.684813247,0,0,0
38363.904565568,40,2009.2,2066.8,2067,0,0,738590.68481371,0,0,0
