112904.156755475,40,2463.6,2863.8,2390.8,0,0,738685.620696259,0,0,0
112904.196754541,40,2466.6,2865.2,2393,0,0,738685.620696722,0,0,0
112904.236753608,40,2463.8,2865.4,2396.8,0,0,738685.620697185,0,0,0
112904.276752674,40,2464.8,2863.2,2394.6,0,0,738685.620697648,0,0,0
112904.31675174,40,2466.8,2862.6,2395,0,0,738685.620698111,0,0,0
112904.356750807,40,2463.6,2863.2,2393.6,0,0,738685.620698574,0,0,0
112904.396749873,40,2466.2,2861.2,2396.4,0,0,738685.620699037,0,0,0
112904.43674894,40,2464.4,2862.4,2395.2,0,0,738685.6206995,0,0,0
112904.476748006,40,2459,2869,2399.4,0,0,738685.620699963,0,0,0
112904.516747072,40,2459.4,2863,2395.6,0,0,738685.620700426,0,0,0
112904.556746139,40,2459.6,2866.2,2394.6,0,0,738685.620700889,0,0,0
112904.596745205,40,2462.8,2865.4,2394.8,0,0,738685.620701351,0,0,0
112904.636744272,40,2458.6,2859,2394.4,0,0,738685.620701814,0,0,0
112904.676743338,40,2460.2,2862.4,2398.2,0,0,738685.620702277,0,0,0
112904.716742404,40,2451.8,2872.2,2408.8,0,0,738685.62070274,0,0,0
112904.756741471,40,2445.6,2887.6,2422.6,0,0,738685.620703203,0,0,0
112904.796740537,40,2431.8,2916.8,2451.4,0,0,738685.620703666,0,0,0
112904.836739604,40,2417.4,2954.2,2490,0,0,738685.620704129,0,0,0
112904.87673867,40,2383.2,2992.4,2550.2,0,0,738685.620704592,0,0,0
112904.916737736,40,2358,3028,2617.2,0,0,738685.620705055,0,0,0
112904.956736803,40,2332.2,3036,2682.2,0,0,738685.620705518,0,0,0
112904.996735869,40,2321,3027.4,2713,0,0,738685.620705981,0,0,0
112905.036734936,40,2328.4,3014,2671.6,0,0,738685.620706444,0,0,0
112905.076734002,40,2366.2,2978.4,2579,0,0,738685.620706907,0,0,0
112905.116733068,40,2402.4,2860.4,2449,0,0,738685.62070737,0,0,0
112905.156732135,40,2448,2734,2341.6,0,0,738685.620707833,0,0,0
112905.196731201,40,2555.8,2724.4,2276.2,0,0,738685.620708296,0,0,0
112905.236730268,40,2652,2688.8,2232.4,0,0,738685.620708759,0,0,0
112905.276729334,40,2714.4,2700.2,2218.8,0,0,738685.620709222,0,0,0
112905.3167284,40,2703,2712.4,2231,0,0,738685.620709685,0,0,0
112905.356727467,40,2644.8,2722.6,2245.8,0,0,738685.620710148,0,0,0
112905.396726533,40,2574.2,2726.8,2269.8,0,0,738685.620710611,0,0,0
