19414.4308566074,40,2084.6,2359.4,2842.4,0,0,738648.609495727,0,0,0
19414.4708556738,40,2088,2358.4,2839,0,0,738648.60949619,0,0,0
19414.5108547402,40,2085,2360,2839.4,0,0,738648.609496653,0,0,0
19414.5508538066,40,2090,2359.8,2841,0,0,738648.609497116,0,0,0
19414.590852873,40,2083.4,2361,2839.6,0,0,738648.609497579,0,0,0
19414.6308519394,40,2087.6,2356,2832.2,0,0,738648.609498042,0,0,0
19414.6708510058,40,2086.8,2356.2,2826.4,0,0,738648.609498505,0,0,0
19414.7108500722,40,2087,2352.4,2819.2,0,0,738648.609498968,0,0,0
19414.7508491386,40,2089.2,2361.4,2839.6,0,0,738648.609499431,0,0,0
19414.790848205,40,2087.4,2355,2835.6,0,0,738648.609499894,0,0,0
19414.8308472714,40,2084.8,2355.2,2836,0,0,738648.609500357,0,0,0
19414.8708463378,40,2086,2356.6,2846.4,0,0,738648.60950082,0,0,0
19414.9108454042,40,2083.4,2356,2855.2,0,0,738648.609501283,0,0,0
19414.9508444706,40,2084.2,2359.6,2860.8,0,0,738648.609501746,0,0,0
19414.990843537,40,2087,2362,2871.6,0,0,738648.609502209,0,0,0
19415.0308426034,40,2088,2367.2,2857.6,0,0,738648.609502672,0,0,0
19415.0708416698,40,2083.8,2359.8,2836.8,0,0,738648.609503135,0,0,0
19415.1108407362,40,2085.4,2349,2794,0,0,738648.609503598,0,0,0
19415.1508398026,40,2082.4,2330.6,2748,0,0,738648.60950406,0,0,0
19415.190838869,40,2082.4,2311.6,2690.8,0,0,738648.609504523,0,0,0
19415.2308379354,40,2081,2306.6,2660.6,0,0,738648.609504986,0,0,0
19415.2708370018,40,2078.4,2306.2,2660.6,0,0,738648.609505449,0,0,0
19415.3108360682,40,2080,2307.2,2670.6,0,0,738648.609505912,0,0,0
19415.3508351346,40,2081.2,2310.6,2670.8,0,0,738648.609506375,0,0,0
19415.390834201,40,2080.4,2305.2,2672,0,0,738648.609506838,0,0,0
19415.4308332674,40,2081.2,2305.2,2669.6,0,0,738648.609507301,0,0,0
19415.4708323338,40,2079.4,2304.8,2669.6,0,0,738648.609507764,0,0,0
