21874.2524430316,40,2139.8,2100,2036,0,0,738612.710164959,0,0,0
21874.292442098,40,2142.8,2099.6,2029,0,0,738612.710165422,0,0,0
21874.3324411644,40,2138.6,2094.2,2031.4,0,0,738612.710165885,0,0,0
21874.3724402308,40,2138.6,2097.8,2032.8,0,0,738612.710166348,0,0,0
21874.4124392972,40,2134.8,2096.8,2028,0,0,738612.710166811,0,0,0
21874.4524383636,40,2141,2097.2,2029,0,0,738612.710167274,0,0,0
21874.49243743,40,2137.8,2100,2028,0,0,738612.710167737,0,0,0
21874.5324364964,40,2141.6,2100.4,2028.4,0,0,738612.710168199,0,0,0
21874.5724355628,40,2141.4,2100.8,2030.2,0,0,738612.710168662,0,0,0
21874.6124346292,40,2149.8,2099.4,2030.8,0,0,738612.710169125,0,0,0
21874.6524336956,40,2147.2,2103,2033.6,0,0,738612.710169588,0,0,0
21874.692432762,40,2154.8,2102.2,2031,0,0,738612.710170051,0,0,0
21874.7324318284,40,2154.4,2103.6,2034.6,0,0,738612.710170514,0,0,0
21874.7724308948,40,2158.2,2099.8,2035.4,0,0,738612.710170977,0,0,0
21874.8124299612,40,2161.6,2104.2,2035.4,0,0,738612.71017144,0,0,0
21874.8524290276,40,2161.8,2108,2032.4,0,0,738612.710171903,0,0,0
21874.892428094,40,2166.4,2110.6,2035.6,0,0,738612.710172366,0,0,0
21874.9324271604,40,2174.2,2113.2,2035,0,0,738612.710172829,0,0,0
21874.9724262268,40,2181.8,2113.6,2038.2,0,0,738612.710173292,0,0,0
21875.0124252932,40,2181.6,2117,2033.6,0,0,738612.710173755,0,0,0
21875.0524243596,40,2181.8,2110.4,2037.4,0,0,738612.710174218,0,0,0
21875.092423426,40,2185.2,2113.4,2037.8,0,0,738612.710174681,0,0,0
21875.1324224924,40,2193.2,2118,2042,0,0,738612.710175144,0,0,0
21875.1724215588,40,2195.8,2117,2036.8,0,0,738612.710175607,0,0,0
21875.2124206252,40,2204.6,2123.4,2039.8,0,0,738612.71017607,0,0,0
21875.2524196916,40,2207.2,2125.2,2039.6,0,0,738612.710176533,0,0,0
21875.292418758,40,2217.8,2131.4,2043.8,0,0,738612.710176996,0,0,0
21875.3324178244,40,2223.2,2132.8,2039.4,0,0,738612.710177458,0,0,0
21875.3724168908,40,2227.2,2133,2042.8,0,0,738612.710177921,0,0,0
21875.4124159572,40,2231.2,2133.2,2046,0,0,738612.710178384,0,0,0
21875.4524150236,40,2243.4,2136.6,2046,0,0,738612.710178847,0,0,0
21875.49241409,40,2250.4,2148,2045.8,0,0,738612.71017931,0,0,0
21875.5324131564,40,2255.2,2152.4,2046.8,0,0,738612.710179773,0,0,0
21875.5724122228,40,2265.4,2157.4,2054.6,0,0,738612.710180236,0,0,0
21875.6124112892,40,2268.4,2157.2,2056.4,0,0,738612.710180699,0,0,0
21875.6524103556,40,2274.8,2159.2,2053.4,0,0,738612.710181162,0,0,0
21875.692409422,40,2277.6,2162.6,2057.4,0,0,738612.710181625,0,0,0
21875.7324084884,40,2287.2,2164.8,2058.2,0,0,738612.710182088,0,0,0
21875.7724075548,40,2292.2,2176.6,2062.2,0,0,738612.710182551,0,0,0
21875.8124066212,40,2301.4,2177.2,2068.8,0,0,738612.710183014,0,0,0
21875.8524056876,40,2311.6,2188,2071,0,0,738612.710183477,0,0,0
21875.892404754,40,2324.4,2196.4,2069.4,0,0,738612.71018394,0,0,0
21875.9324038204,40,2335.2,2204.8,2078.8,0,0,738612.710184403,0,0,0
21875.9724028868,40,2337.2,2213.4,2085,0,0,738612.710184866,0,0,0
21876.0124019532,40,2363.2,2228,2087,0,0,738612.710185329,0,0,0
21876.0524010196,40,2368,2236,2096.4,0,0,738612.710185792,0,0,0
21876.092400086,40,2376.6,2245,2097.6,0,0,738612.710186255,0,0,0
21876.1323991524,40,2377.6,2241.8,2092.6,0,0,738612.710186718,0,0,0
21876.1723982188,40,2383.6,2242,2090.4,0,0,738612.710187181,0,0,0
21876.2123972852,40,2376,2244.6,2098.2,0,0,738612.710187643,0,0,0
21876.2523963516,40,2386.4,2250.2,2098.2,0,0,738612.710188106,0,0,0
21876.292395418,40,2389.6,2252.8,2098.6,0,0,738612.710188569,0,0,0
21876.3323944844,40,2393,2255.6,2101.2,0,0,738612.710189032,0,0,0
21876.3723935508,40,2396,2268.2,2105.8,0,0,738612.710189495,0,0,0
21876.4123926172,40,2390.8,2270.4,2113.2,0,0,738612.710189958,0,0,0
21876.4523916836,40,2395.6,2275.4,2115,0,0,738612.710190421,0,0,0
21876.49239075,40,2394.2,2279.2,2117.8,0,0,738612.710190884,0,0,0
21876.5323898164,40,2400.4,2287.4,2118.2,0,0,738612.710191347,0,0,0
21876.5723888828,40,2399.8,2285,2118.6,0,0,738612.71019181,0,0,0
21876.6123879492,40,2397,2286,2116.8,0,0,738612.710192273,0,0,0
21876.6523870156,40,2398,2285.4,2122,0,0,738612.710192736,0,0,0
21876.692386082,40,2404.4,2285.4,2121.4,0,0,738612.710193199,0,0,0
21876.7323851484,40,2403.8,2292.2,2125,0,0,738612.710193662,0,0,0
21876.7723842148,40,2410.8,2308.6,2130.2,0,0,738612.710194125,0,0,0
21876.8123832812,40,2408.6,2317.2,2139,0,0,738612.710194588,0,0,0
21876.8523823476,40,2403.6,2333.4,2152.4,0,0,738612.710195051,0,0,0
21876.892381414,40,2389.8,2344.6,2165.6,0,0,738612.710195514,0,0,0
21876.9323804804,40,2363.2,2361.8,2195.6,0,0,738612.710195977,0,0,0
21876.9723795468,40,2342.2,2389,2225.4,0,0,738612.71019644,0,0,0
21877.0123786132,40,2304.2,2413.2,2271.8,0,0,738612.710196903,0,0,0
21877.0523776796,40,2257.6,2420.2,2329.2,0,0,738612.710197365,0,0,0
21877.092376746,40,2211.2,2406.4,2387.2,0,0,738612.710197828,0,0,0
21877.1323758124,40,2176,2380,2431.2,0,0,738612.710198291,0,0,0
21877.1723748788,40,2165.6,2371.4,2443.6,0,0,738612.710198754,0,0,0
21877.2123739452,40,2181.8,2384.8,2420.6,0,0,738612.710199217,0,0,0
21877.2523730116,40,2237.2,2431.4,2369.4,0,0,738612.71019968,0,0,0
21877.292372078,40,2305.4,2432.2,2285,0,0,738612.710200143,0,0,0
21877.3323711444,40,2375.2,2398.8,2207.6,0,0,738612.710200606,0,0,0
21877.3723702108,40,2405.8,2325.6,2141.6,0,0,738612.710201069,0,0,0
21877.4123692772,40,2391.8,2260.2,2104.6,0,0,738612.710201532,0,0,0
21877.4523683436,40,2345.4,2210,2080,0,0,738612.710201995,0,0,0
21877.49236741,40,2304.2,2180.8,2066.4,0,0,738612.710202458,0,0,0
21877.5323664764,40,2288,2171.6,2065,0,0,738612.710202921,0,0,0
21877.5723655428,40,2293,2178,2066.8,0,0,738612.710203384,0,0,0
21877.6123646092,40,2307.2,2198.6,2076.6,0,0,738612.710203847,0,0,0
21877.6523636756,40,2328.4,2210,2083.2,0,0,738612.71020431,0,0,0
21877.692362742,40,2346.6,2227.8,2093.2,0,0,738612.710204773,0,0,0
21877.7323618084,40,2374,2259.8,2109.4,0,0,738612.710205236,0,0,0
21877.7723608748,40,2397,2299.6,2130,0,0,738612.710205699,0,0,0
21877.8123599412,40,2395,2354.2,2166.6,0,0,738612.710206162,0,0,0
21877.8523590076,40,2362,2402.8,2224.2,0,0,738612.710206624,0,0,0
21877.892358074,40,2294.4,2435.6,2300.2,0,0,738612.710207087,0,0,0
21877.9323571404,40,2220.2,2415.2,2388.2,0,0,738612.71020755,0,0,0
21877.9723562068,40,2163.6,2359.8,2441.2,0,0,738612.710208013,0,0,0
21878.0123552732,40,2127.8,2306.6,2445,0,0,738612.710208476,0,0,0
21878.0523543396,40,2104.6,2269.8,2431.6,0,0,738612.710208939,0,0,0
21878.092353406,40,2110,2281.2,2437.4,0,0,738612.710209402,0,0,0
21878.1323524724,40,2133.2,2322.6,2452,0,0,738612.710209865,0,0,0
21878.1723515388,40,2175,2383.2,2433,0,0,738612.710210328,0,0,0
21878.2123506052,40,2239.4,2424.4,2359.4,0,0,738612.710210791,0,0,0
21878.2523496716,40,2330.2,2431,2260.4,0,0,738612.710211254,0,0,0
21878.292348738,40,2392.2,2377,2182.6,0,0,738612.710211717,0,0,0
21878.3323478044,40,2399.2,2303.8,2134,0,0,738612.71021218,0,0,0
21878.3723468708,40,2370.8,2256.2,2113.8,0,0,738612.710212643,0,0,0
21878.4123459372,40,2339.2,2233.6,2101.2,0,0,738612.710213106,0,0,0
21878.4523450036,40,2340.8,2232.6,2096.4,0,0,738612.710213569,0,0,0
21878.49234407,40,2361.6,2249.6,2104,0,0,738612.710214032,0,0,0
21878.5323431364,40,2390.2,2271.2,2117.6,0,0,738612.710214495,0,0,0
21878.5723422028,40,2400.2,2300.4,2132.8,0,0,738612.710214958,0,0,0
21878.6123412692,40,2402.2,2341.6,2157,0,0,738612.710215421,0,0,0
21878.6523403356,40,2375.4,2387.2,2202.2,0,0,738612.710215884,0,0,0
21878.692339402,40,2325,2423.2,2262.2,0,0,738612.710216347,0,0,0
21878.7323384684,40,2258.6,2421.4,2333.2,0,0,738612.710216809,0,0,0
21878.7723375348,40,2197.8,2384.6,2392,0,0,738612.710217272,0,0,0
21878.8123366012,40,2146.8,2328.8,2417.2,0,0,738612.710217735,0,0,0
21878.8523356676,40,2109,2264.4,2409.4,0,0,738612.710218198,0,0,0
21878.892334734,40,2086,2230,2381.6,0,0,738612.710218661,0,0,0
21878.9323338004,40,2084.8,2220,2380,0,0,738612.710219124,0,0,0
21878.9723328668,40,2087.6,2246,2421.6,0,0,738612.710219587,0,0,0
21879.0123319332,40,2113.6,2296.4,2458,0,0,738612.71022005,0,0,0
21879.0523309996,40,2162.2,2374.4,2443,0,0,738612.710220513,0,0,0
21879.092330066,40,2254.8,2430.6,2345.8,0,0,738612.710220976,0,0,0
21879.1323291324,40,2334.4,2416.2,2244.2,0,0,738612.710221439,0,0,0
21879.1723281988,40,2382.6,2345.8,2168.4,0,0,738612.710221902,0,0,0
21879.2123272652,40,2375.8,2282.6,2123.6,0,0,738612.710222365,0,0,0
21879.2523263316,40,2342.4,2240.6,2099.4,0,0,738612.710222828,0,0,0
21879.292325398,40,2343,2222.8,2089.8,0,0,738612.710223291,0,0,0
21879.3323244644,40,2355.6,2236.8,2094,0,0,738612.710223754,0,0,0
21879.3723235308,40,2377.8,2258.6,2099.8,0,0,738612.710224217,0,0,0
21879.4123225972,40,2396.8,2281.8,2116.2,0,0,738612.71022468,0,0,0
21879.4523216636,40,2404.6,2316.8,2142.4,0,0,738612.710225143,0,0,0
21879.49232073,40,2393.4,2362.4,2177.2,0,0,738612.710225606,0,0,0
21879.5323197964,40,2355.2,2396.6,2222.4,0,0,738612.710226069,0,0,0
21879.5723188628,40,2302.6,2420.6,2286.4,0,0,738612.710226531,0,0,0
21879.6123179292,40,2228.8,2405.4,2354.4,0,0,738612.710226994,0,0,0
21879.6523169956,40,2173,2362.2,2405.6,0,0,738612.710227457,0,0,0
21879.692316062,40,2129.8,2298.8,2420,0,0,738612.71022792,0,0,0
21879.7323151284,40,2102,2259.6,2401.6,0,0,738612.710228383,0,0,0
21879.7723141948,40,2089.2,2238.4,2397,0,0,738612.710228846,0,0,0
21879.8123132612,40,2096.6,2258.8,2433,0,0,738612.710229309,0,0,0
21879.8523123276,40,2124.8,2308.4,2462.4,0,0,738612.710229772,0,0,0
21879.892311394,40,2166.4,2372.6,2437.4,0,0,738612.710230235,0,0,0
21879.9323104604,40,2244.4,2429,2362.6,0,0,738612.710230698,0,0,0
21879.9723095268,40,2325.8,2431,2266,0,0,738612.710231161,0,0,0
21880.0123085932,40,2372.2,2379.8,2196.4,0,0,738612.710231624,0,0,0
21880.0523076596,40,2382.2,2329.2,2152.6,0,0,738612.710232087,0,0,0
21880.092306726,40,2362.6,2284.6,2131,0,0,738612.71023255,0,0,0
21880.1323057924,40,2379.8,2267.8,2116,0,0,738612.710233013,0,0,0
21880.1723048588,40,2388.2,2281.6,2122,0,0,738612.710233476,0,0,0
21880.2123039252,40,2400.4,2303.8,2131.8,0,0,738612.710233939,0,0,0
21880.2523029916,40,2404.4,2330.6,2146.6,0,0,738612.710234402,0,0,0
