16486.6741920429,40,2016,2068.4,2082.2,0,0,738581.896628174,0,0,0
16486.7141911093,40,2012.8,2070.4,2078,0,0,738581.896628637,0,0,0
16486.7541901757,40,2010,2071.8,2079.4,0,0,738581.8966291,0,0,0
16486.7941892421,40,2013.8,2069,2078.6,0,0,738581.896629563,0,0,0
16486.8341883085,40,2015.2,2070.8,2078,0,0,738581.896630026,0,0,0
16486.8741873749,40,2012.8,2069.6,2078.4,0,0,738581.896630489,0,0,0
16486.9141864413,40,2015.6,2067.4,2077.6,0,0,738581.896630952,0,0,0
16486.9541855077,40,2011,2069.4,2076.6,0,0,738581.896631415,0,0,0
16486.9941845741,40,2013.2,2070.6,2075,0,0,738581.896631878,0,0,0
16487.0341836405,40,2011.4,2071,2076.2,0,0,738581.89663234,0,0,0
16487.0741827069,40,2010.4,2068.2,2076,0,0,738581.896632803,0,0,0
16487.1141817733,40,2013.8,2070,2076.6,0,0,738581.896633266,0,0,0
16487.1541808397,40,2010,2072.4,2077.2,0,0,738581.896633729,0,0,0
16487.1941799061,40,2012.2,2074.6,2076.8,0,0,738581.896634192,0,0,0
16487.2341789725,40,2017.6,2073.6,2088,0,0,738581.896634655,0,0,0
16487.2741780389,40,2015.8,2078.8,2095,0,0,738581.896635118,0,0,0
16487.3141771053,40,2018.2,2082.8,2119.4,0,0,738581.896635581,0,0,0
16487.3541761717,40,2024.2,2099,2155,0,0,738581.896636044,0,0,0
16487.3941752381,40,2029,2115.8,2211.8,0,0,738581.896636507,0,0,0
16487.4341743045,40,2042.2,2145,2310.6,0,0,738581.89663697,0,0,0
16487.4741733709,40,2054.4,2204.8,2465.2,0,0,738581.896637433,0,0,0
16487.5141724373,40,2084.8,2296.4,2671.4,0,0,738581.896637896,0,0,0
16487.5541715037,40,2133.8,2427.6,2792.4,0,0,738581.896638359,0,0,0
16487.5941705701,40,2189.8,2550.8,2757.8,0,0,738581.896638822,0,0,0
16487.6341696365,40,2256.6,2614,2630,0,0,738581.896639285,0,0,0
16487.6741687029,40,2314.2,2625.4,2515.8,0,0,738581.896639748,0,0,0
16487.7141677693,40,2336.8,2596.8,2453.6,0,0,738581.896640211,0,0,0
16487.7541668357,40,2335.8,2597.2,2452.8,0,0,738581.896640674,0,0,0
16487.7941659021,40,2307.8,2613.6,2512.4,0,0,738581.896641136,0,0,0
16487.8341649685,40,2263.6,2600.4,2604.8,0,0,738581.896641599,0,0,0
16487.8741640349,40,2197,2535.4,2704.2,0,0,738581.896642062,0,0,0
16487.9141631013,40,2131.8,2409.2,2734,0,0,738581.896642525,0,0,0
16487.9541621677,40,2085.8,2288,2618.4,0,0,738581.896642988,0,0,0
16487.9941612341,40,2057.8,2197,2442.2,0,0,738581.896643451,0,0,0
16488.0341603005,40,2042.2,2148,2312.8,0,0,738581.896643914,0,0,0
16488.0741593669,40,2036.4,2136.8,2276,0,0,738581.896644377,0,0,0
16488.1141584333,40,2045.4,2153.2,2334.6,0,0,738581.89664484,0,0,0
16488.1541574997,40,2057.8,2209.8,2475.8,0,0,738581.896645303,0,0,0
16488.1941565661,40,2093.6,2313.6,2664.8,0,0,738581.896645766,0,0,0
16488.2341556325,40,2149,2460.4,2789.2,0,0,738581.896646229,0,0,0
16488.2741546989,40,2214,2601.4,2739.8,0,0,738581.896646692,0,0,0
16488.3141537653,40,2297.6,2665.4,2606,0,0,738581.896647155,0,0,0
16488.3541528317,40,2357,2653.6,2475.6,0,0,738581.896647618,0,0,0
16488.3941518981,40,2389.8,2606,2392,0,0,738581.896648081,0,0,0
16488.4341509645,40,2403.2,2581,2359.8,0,0,738581.896648544,0,0,0
16488.4741500309,40,2393.6,2594.2,2381,0,0,738581.896649007,0,0,0
16488.5141490973,40,2351.6,2621,2464.2,0,0,738581.89664947,0,0,0
16488.5541481637,40,2264,2579.4,2577.6,0,0,738581.896649933,0,0,0
16488.5941472301,40,2166.2,2464.8,2693.4,0,0,738581.896650396,0,0,0
16488.6341462965,40,2091.2,2310.8,2673.6,0,0,738581.896650858,0,0,0
16488.6741453629,40,2047.8,2181.6,2433,0,0,738581.896651321,0,0,0
16488.7141444293,40,2027.8,2123.8,2254.4,0,0,738581.896651784,0,0,0
16488.7541434957,40,2033.6,2128.2,2246.2,0,0,738581.896652247,0,0,0
16488.7941425621,40,2048.6,2161.2,2336.4,0,0,738581.89665271,0,0,0
16488.8341416285,40,2065.6,2232.8,2554.4,0,0,738581.896653173,0,0,0
16488.8741406949,40,2102.6,2369.2,2826.4,0,0,738581.896653636,0,0,0
16488.9141397613,40,2171.4,2550.4,2871.4,0,0,738581.896654099,0,0,0
16488.9541388277,40,2278.2,2681.8,2677.6,0,0,738581.896654562,0,0,0
16488.9941378941,40,2360.6,2637,2453.6,0,0,738581.896655025,0,0,0
16489.0341369605,40,2392,2525.6,2329.6,0,0,738581.896655488,0,0,0
16489.0741360269,40,2380.6,2446.6,2274,0,0,738581.896655951,0,0,0
16489.1141350933,40,2380.8,2468.2,2291.6,0,0,738581.896656414,0,0,0
16489.1541341597,40,2383.4,2562,2370.6,0,0,738581.896656877,0,0,0
16489.1941332261,40,2333,2655.2,2514,0,0,738581.89665734,0,0,0
16489.2341322925,40,2238.2,2645.2,2745.2,0,0,738581.896657803,0,0,0
16489.2741313589,40,2136,2456.4,2863.2,0,0,738581.896658266,0,0,0
16489.3141304253,40,2071,2260.2,2613.2,0,0,738581.896658729,0,0,0
16489.3541294917,40,2045.4,2158,2332.6,0,0,738581.896659192,0,0,0
16489.3941285581,40,2031,2119.4,2217.2,0,0,738581.896659655,0,0,0
16489.4341276245,40,2035.8,2125.6,2255,0,0,738581.896660118,0,0,0
16489.4741266909,40,2049,2169.2,2370.8,0,0,738581.896660581,0,0,0
16489.5141257573,40,2079.2,2264.2,2597.8,0,0,738581.896661044,0,0,0
16489.5541248237,40,2140.6,2446.4,2787,0,0,738581.896661506,0,0,0
16489.5941238901,40,2244.4,2632.4,2694.6,0,0,738581.896661969,0,0,0
16489.6341229565,40,2358.2,2652.6,2475.4,0,0,738581.896662432,0,0,0
16489.6741220229,40,2417,2522.8,2305.6,0,0,738581.896662895,0,0,0
16489.7141210893,40,2405.2,2416.8,2227.4,0,0,738581.896663358,0,0,0
16489.7541201557,40,2392.4,2379,2202.4,0,0,738581.896663821,0,0,0
16489.7941192221,40,2404,2424.2,2236.4,0,0,738581.896664284,0,0,0
16489.8341182885,40,2402.8,2521.4,2321.4,0,0,738581.896664747,0,0,0
16489.8741173549,40,2328.4,2595.2,2472.6,0,0,738581.89666521,0,0,0
16489.9141164213,40,2208.2,2536.2,2657.8,0,0,738581.896665673,0,0,0
16489.9541154877,40,2116.8,2366.8,2708.2,0,0,738581.896666136,0,0,0
16489.9941145541,40,2063.4,2218.2,2499.2,0,0,738581.896666599,0,0,0
16490.0341136205,40,2035.2,2142.8,2294.8,0,0,738581.896667062,0,0,0
16490.0741126869,40,2032.8,2129.6,2251,0,0,738581.896667525,0,0,0
16490.1141117533,40,2044.8,2153.6,2313.6,0,0,738581.896667988,0,0,0
16490.1541108197,40,2060.8,2213.2,2502.6,0,0,738581.896668451,0,0,0
16490.1941098861,40,2094.8,2351,2826.2,0,0,738581.896668914,0,0,0
16490.2341089525,40,2178.8,2568.6,2898.2,0,0,738581.896669377,0,0,0
16490.2741080189,40,2304,2693.4,2621.8,0,0,738581.89666984,0,0,0
16490.3141070853,40,2395.8,2596.6,2381.8,0,0,738581.896670302,0,0,0
16490.3541061517,40,2406.6,2432.2,2241.8,0,0,738581.896670765,0,0,0
16490.3941052181,40,2364.6,2327.6,2173.6,0,0,738581.896671228,0,0,0
16490.4341042845,40,2376.8,2350.4,2191,0,0,738581.896671691,0,0,0
16490.4741033509,40,2412.2,2426.2,2230.4,0,0,738581.896672154,0,0,0
16490.5141024173,40,2416,2537,2320.2,0,0,738581.896672617,0,0,0
16490.5541014837,40,2352.6,2665.2,2508.2,0,0,738581.89667308,0,0,0
16490.5941005501,40,2232,2634.6,2760,0,0,738581.896673543,0,0,0
16490.6340996165,40,2127.4,2410.4,2791.4,0,0,738581.896674006,0,0,0
16490.6740986829,40,2068.4,2236.2,2519.8,0,0,738581.896674469,0,0,0
16490.7140977493,40,2043.6,2147.8,2298.2,0,0,738581.896674932,0,0,0
16490.7540968157,40,2029.2,2122.6,2220.8,0,0,738581.896675395,0,0,0
16490.7940958821,40,2033.2,2126.8,2242.2,0,0,738581.896675858,0,0,0
16490.8340949485,40,2045.8,2168.6,2370,0,0,738581.896676321,0,0,0
16490.8740940149,40,2080.4,2271.2,2606,0,0,738581.896676784,0,0,0
16490.9140930813,40,2148.6,2462.8,2767.2,0,0,738581.896677247,0,0,0
16490.9540921477,40,2256,2624.8,2642.8,0,0,738581.89667771,0,0,0
16490.9940912141,40,2365.4,2604,2421.4,0,0,738581.896678173,0,0,0
16491.0340902805,40,2407.8,2484,2281.8,0,0,738581.896678636,0,0,0
16491.0740893469,40,2386.6,2386.2,2214.6,0,0,738581.896679099,0,0,0
16491.1140884133,40,2371.8,2357,2198.2,0,0,738581.896679562,0,0,0
16491.1540874797,40,2370.8,2397,2234.4,0,0,738581.896680024,0,0,0
16491.1940865461,40,2388.6,2516.8,2322.8,0,0,738581.896680487,0,0,0
16491.2340856125,40,2328,2650.8,2533.8,0,0,738581.89668095,0,0,0
16491.2740846789,40,2191.2,2585.4,2836.2,0,0,738581.896681413,0,0,0
16491.3140837453,40,2094,2336.2,2789.2,0,0,738581.896681876,0,0,0
16491.3540828117,40,2047.8,2181.2,2427.6,0,0,738581.896682339,0,0,0
16491.3940818781,40,2031.8,2120.8,2230.2,0,0,738581.896682802,0,0,0
16491.4340809445,40,2030.6,2114.2,2196.4,0,0,738581.896683265,0,0,0
16491.4740800109,40,2039.4,2135.2,2284.2,0,0,738581.896683728,0,0,0
16491.5140790773,40,2053.2,2205.4,2520.4,0,0,738581.896684191,0,0,0
16491.5540781437,40,2099,2365.2,2874.2,0,0,738581.896684654,0,0,0
16491.5940772101,40,2208,2614.6,2828.2,0,0,738581.896685117,0,0,0
16491.6340762765,40,2331.4,2643,2506.2,0,0,738581.89668558,0,0,0
16491.6740753429,40,2390.6,2491,2302.6,0,0,738581.896686043,0,0,0
16491.7140744093,40,2354.6,2359.8,2211,0,0,738581.896686506,0,0,0
16491.7540734757,40,2342.6,2320,2179.6,0,0,738581.896686969,0,0,0
16491.7940725421,40,2371,2351.6,2197.4,0,0,738581.896687432,0,0,0
16491.8340716085,40,2409.4,2448,2258,0,0,738581.896687895,0,0,0
16491.8740706749,40,2389.4,2588.6,2386.8,0,0,738581.896688358,0,0,0
16491.9140697413,40,2273.2,2647.8,2639.4,0,0,738581.896688821,0,0,0
16491.9540688077,40,2144.2,2452.4,2783.6,0,0,738581.896689284,0,0,0
16491.9940678741,40,2072,2239.8,2536.6,0,0,738581.896689747,0,0,0
16492.0340669405,40,2039.8,2141.2,2277,0,0,738581.896690209,0,0,0
16492.0740660069,40,2029,2112.4,2188.6,0,0,738581.896690672,0,0,0
16492.1140650733,40,2033.4,2122,2225.6,0,0,738581.896691135,0,0,0
16492.1540641397,40,2046.4,2160.2,2338.6,0,0,738581.896691598,0,0,0
16492.1940632061,40,2077.4,2259.4,2565.8,0,0,738581.896692061,0,0,0
16492.2340622725,40,2146.8,2449.4,2743,0,0,738581.896692524,0,0,0
16492.2740613389,40,2262,2618,2619.8,0,0,738581.896692987,0,0,0
16492.3140604053,40,2376.2,2585.4,2389.2,0,0,738581.89669345,0,0,0
16492.3540594717,40,2409.2,2437.8,2245.8,0,0,738581.896693913,0,0,0
16492.3940585381,40,2358.6,2320.8,2168.2,0,0,738581.896694376,0,0,0
16492.4340576045,40,2383.6,2350.8,2191.6,0,0,738581.896694839,0,0,0
