167812.464165667,40,2141.4,2557,2770.2,0,0,738670.350097965,0,0,0
167812.504164734,40,2137.6,2555.6,2765.6,0,0,738670.350098428,0,0,0
167812.5441638,40,2141.4,2554,2768.8,0,0,738670.350098891,0,0,0
167812.584162867,40,2133,2557,2762.4,0,0,738670.350099354,0,0,0
167812.624161933,40,2138.4,2552.6,2765.6,0,0,738670.350099817,0,0,0
167812.664160999,40,2139.4,2553.8,2765,0,0,738670.35010028,0,0,0
167812.704160066,40,2136.2,2554.8,2763,0,0,738670.350100743,0,0,0
167812.744159132,40,2138,2554.2,2764.2,0,0,738670.350101206,0,0,0
167812.784158199,40,2138.4,2556.8,2764.8,0,0,738670.350101669,0,0,0
167812.824157265,40,2135.6,2553,2764,0,0,738670.350102131,0,0,0
167812.864156331,40,2138.8,2553.6,2764.4,0,0,738670.350102594,0,0,0
167812.904155398,40,2144.2,2550.8,2764.6,0,0,738670.350103057,0,0,0
167812.944154464,40,2134.2,2548.2,2756.6,0,0,738670.35010352,0,0,0
167812.984153531,40,2135.6,2525.2,2719.6,0,0,738670.350103983,0,0,0
167813.024152597,40,2134.6,2503.8,2711.8,0,0,738670.350104446,0,0,0
167813.064151663,40,2135,2545.2,2745.8,0,0,738670.350104909,0,0,0
167813.10415073,40,2148.4,2561.2,2711,0,0,738670.350105372,0,0,0
167813.144149796,40,2174,2606.2,2658.4,0,0,738670.350105835,0,0,0
167813.184148863,40,2217.8,2668,2583.8,0,0,738670.350106298,0,0,0
167813.224147929,40,2282.4,2720.2,2489.8,0,0,738670.350106761,0,0,0
167813.264146995,40,2368.4,2744.4,2401.4,0,0,738670.350107224,0,0,0
167813.304146062,40,2457.6,2745.6,2326.8,0,0,738670.350107687,0,0,0
167813.344145128,40,2536,2712,2275,0,0,738670.35010815,0,0,0
167813.384144195,40,2610.2,2681.4,2237,0,0,738670.350108613,0,0,0
167813.424143261,40,2650,2653.4,2215.8,0,0,738670.350109076,0,0,0
167813.464142327,40,2654,2649.4,2212.6,0,0,738670.350109539,0,0,0
167813.504141394,40,2639.4,2679,2226.8,0,0,738670.350110002,0,0,0
167813.54414046,40,2607.4,2702.4,2242.8,0,0,738670.350110464,0,0,0
167813.584139527,40,2565.8,2725.6,2271.8,0,0,738670.350110927,0,0,0
167813.624138593,40,2495.6,2748.8,2305.8,0,0,738670.35011139,0,0,0
167813.664137659,40,2423.6,2766.4,2360.2,0,0,738670.350111853,0,0,0
167813.704136726,40,2344.4,2753.2,2428.2,0,0,738670.350112316,0,0,0
167813.744135792,40,2266.6,2710.2,2515.8,0,0,738670.350112779,0,0,0
167813.784134859,40,2209,2645.4,2604.6,0,0,738670.350113242,0,0,0
167813.824133925,40,2157,2575.6,2679.8,0,0,738670.350113705,0,0,0
167813.864132991,40,2130.4,2519,2722.8,0,0,738670.350114168,0,0,0
167813.904132058,40,2130.4,2522.4,2740.6,0,0,738670.350114631,0,0,0
167813.944131124,40,2155.8,2565.6,2676.6,0,0,738670.350115094,0,0,0
167813.984130191,40,2207.4,2660.2,2620,0,0,738670.350115557,0,0,0
167814.024129257,40,2282.8,2747.8,2525.4,0,0,738670.35011602,0,0,0
167814.064128323,40,2389.6,2817.2,2432,0,0,738670.350116483,0,0,0
167814.10412739,40,2505,2815.2,2340,0,0,738670.350116946,0,0,0
167814.144126456,40,2605.6,2770,2272,0,0,738670.350117409,0,0,0
167814.184125523,40,2691.4,2725.4,2227.2,0,0,738670.350117872,0,0,0
167814.224124589,40,2730,2696,2213.8,0,0,738670.350118335,0,0,0
167814.264123655,40,2724.8,2718,2221,0,0,738670.350118798,0,0,0
167814.304122722,40,2683,2748.4,2238.2,0,0,738670.350119261,0,0,0
167814.344121788,40,2622.4,2798.2,2277.6,0,0,738670.350119724,0,0,0
167814.384120855,40,2524.8,2807.4,2323.4,0,0,738670.350120187,0,0,0
167814.424119921,40,2406.2,2787.6,2385,0,0,738670.350120649,0,0,0
167814.464118987,40,2316.8,2734.8,2459.4,0,0,738670.350121112,0,0,0
167814.504118054,40,2251.2,2695.6,2553,0,0,738670.350121575,0,0,0
167814.54411712,40,2194,2667.6,2657.8,0,0,738670.350122038,0,0,0
167814.584116187,40,2163.2,2648,2788.6,0,0,738670.350122501,0,0,0
167814.624115253,40,2153.6,2641.2,2842.6,0,0,738670.350122964,0,0,0
167814.664114319,40,2190.2,2730.8,2796,0,0,738670.350123427,0,0,0
167814.704113386,40,2256.2,2830.2,2668.6,0,0,738670.35012389,0,0,0
167814.744112452,40,2360.8,2906,2514.8,0,0,738670.350124353,0,0,0
167814.784111519,40,2491.8,2884.4,2373.2,0,0,738670.350124816,0,0,0
167814.824110585,40,2620.6,2809.6,2276.6,0,0,738670.350125279,0,0,0
167814.864109651,40,2715.6,2691.6,2216.4,0,0,738670.350125742,0,0,0
167814.904108718,40,2761.6,2596.6,2173,0,0,738670.350126205,0,0,0
167814.944107784,40,2790.8,2538.6,2151.8,0,0,738670.350126668,0,0,0
167814.984106851,40,2783.4,2526.6,2150.8,0,0,738670.350127131,0,0,0
167815.024105917,40,2773.6,2565.2,2162.4,0,0,738670.350127594,0,0,0
167815.064104983,40,2746.6,2632.6,2192.6,0,0,738670.350128057,0,0,0
167815.10410405,40,2669,2729.4,2239,0,0,738670.35012852,0,0,0
167815.144103116,40,2548.2,2808.2,2310.4,0,0,738670.350128983,0,0,0
167815.184102183,40,2416.8,2822.8,2403.2,0,0,738670.350129446,0,0,0
167815.224101249,40,2293.6,2751.8,2497.2,0,0,738670.350129909,0,0,0
167815.264100315,40,2212.4,2661.4,2590.6,0,0,738670.350130372,0,0,0
167815.304099382,40,2169.2,2598.2,2677.2,0,0,738670.350130835,0,0,0
167815.344098448,40,2148.8,2588.4,2742,0,0,738670.350131297,0,0,0
167815.384097515,40,2177.2,2660.4,2729,0,0,738670.35013176,0,0,0
167815.424096581,40,2237.8,2762,2636.4,0,0,738670.350132223,0,0,0
167815.464095647,40,2337.8,2824.8,2496.6,0,0,738670.350132686,0,0,0
167815.504094714,40,2459.8,2811.8,2364.6,0,0,738670.350133149,0,0,0
167815.54409378,40,2578.2,2726,2264.8,0,0,738670.350133612,0,0,0
167815.584092847,40,2667,2620.8,2202,0,0,738670.350134075,0,0,0
167815.624091913,40,2711,2532.4,2163.2,0,0,738670.350134538,0,0,0
167815.664090979,40,2718.8,2500.8,2148.8,0,0,738670.350135001,0,0,0
167815.704090046,40,2708.6,2519.2,2157.6,0,0,738670.350135464,0,0,0
167815.744089112,40,2683.8,2569.6,2180.2,0,0,738670.350135927,0,0,0
167815.784088179,40,2621.4,2623,2211.4,0,0,738670.35013639,0,0,0
167815.824087245,40,2522.8,2669.2,2263.2,0,0,738670.350136853,0,0,0
167815.864086311,40,2434.2,2708.4,2327.8,0,0,738670.350137316,0,0,0
167815.904085378,40,2351.8,2744.2,2419.4,0,0,738670.350137779,0,0,0
167815.944084444,40,2277,2749.8,2532.6,0,0,738670.350138242,0,0,0
167815.984083511,40,2209.6,2716,2678.4,0,0,738670.350138705,0,0,0
167816.024082577,40,2158.4,2638.2,2796.6,0,0,738670.350139168,0,0,0
167816.064081643,40,2137.2,2557.6,2781.4,0,0,738670.35013963,0,0,0
167816.10408071,40,2160.6,2615.8,2755.6,0,0,738670.350140093,0,0,0
167816.144079776,40,2201.6,2672.2,2651.2,0,0,738670.350140556,0,0,0
167816.184078843,40,2266.2,2732.6,2533.8,0,0,738670.350141019,0,0,0
167816.224077909,40,2362.2,2758.4,2417.4,0,0,738670.350141482,0,0,0
167816.264076975,40,2458,2738.2,2326.8,0,0,738670.350141945,0,0,0
167816.304076042,40,2545.6,2678.4,2253.8,0,0,738670.350142408,0,0,0
167816.344075108,40,2624,2627.8,2214,0,0,738670.350142871,0,0,0
167816.384074175,40,2663.8,2587.8,2188.2,0,0,738670.350143334,0,0,0
167816.424073241,40,2672,2580.6,2185.2,0,0,738670.350143797,0,0,0
167816.464072307,40,2662.6,2614.6,2199.4,0,0,738670.35014426,0,0,0
167816.504071374,40,2631.6,2641.4,2215,0,0,738670.350144723,0,0,0
167816.54407044,40,2562.4,2679,2251.4,0,0,738670.350145186,0,0,0
167816.584069507,40,2489.6,2725.6,2309.4,0,0,738670.350145649,0,0,0
167816.624068573,40,2399.8,2755.6,2381,0,0,738670.350146112,0,0,0
167816.664067639,40,2315.6,2754.2,2473.6,0,0,738670.350146575,0,0,0
167816.704066706,40,2236.6,2712.6,2578,0,0,738670.350147038,0,0,0
167816.744065772,40,2181.6,2635,2683.6,0,0,738670.350147501,0,0,0
167816.784064839,40,2139.2,2572.8,2776,0,0,738670.350147964,0,0,0
