294694.939659568,40,2008.6,2069.2,2064.6,0,0,738603.284160181,0,0,0
294694.979658634,40,2006,2066.8,2063.4,0,0,738603.284160644,0,0,0
294695.019657701,40,2013.4,2067.2,2061.6,0,0,738603.284161107,0,0,0
294695.059656767,40,2009.2,2068.8,2062,0,0,738603.28416157,0,0,0
294695.099655833,40,2011.6,2068.4,2062.2,0,0,738603.284162033,0,0,0
294695.1396549,40,2009.4,2068.4,2060.6,0,0,738603.284162496,0,0,0
294695.179653966,40,2007,2067.8,2060.8,0,0,738603.284162959,0,0,0
294695.219653033,40,2008.4,2064,2064.6,0,0,738603.284163422,0,0,0
294695.259652099,40,2007.4,2067.6,2062.6,0,0,738603.284163885,0,0,0
294695.299651165,40,2010,2070,2061.8,0,0,738603.284164347,0,0,0
294695.339650232,40,2014.6,2066.2,2062,0,0,738603.28416481,0,0,0
294695.379649298,40,2016.2,2069.4,2064,0,0,738603.284165273,0,0,0
294695.419648365,40,2015.2,2066.4,2062.2,0,0,738603.284165736,0,0,0
294695.459647431,40,2011.8,2066.6,2064.6,0,0,738603.284166199,0,0,0
294695.499646497,40,2012.2,2074,2073.2,0,0,738603.284166662,0,0,0
294695.539645564,40,2015,2075,2080.6,0,0,738603.284167125,0,0,0
294695.57964463,40,2011,2080.2,2099.2,0,0,738603.284167588,0,0,0
294695.619643697,40,2019.4,2089.6,2128.2,0,0,738603.284168051,0,0,0
294695.659642763,40,2024.2,2107,2183.2,0,0,738603.284168514,0,0,0
294695.699641829,40,2028.6,2129.6,2259.2,0,0,738603.284168977,0,0,0
294695.739640896,40,2043.6,2162.8,2390.6,0,0,738603.28416944,0,0,0
294695.779639962,40,2057,2219.6,2559.4,0,0,738603.284169903,0,0,0
294695.819639029,40,2077.8,2290,2696.6,0,0,738603.284170366,0,0,0
294695.859638095,40,2106.8,2359.8,2766.4,0,0,738603.284170829,0,0,0
294695.899637161,40,2131.2,2418.6,2763.2,0,0,738603.284171292,0,0,0
294695.939636228,40,2148,2449.8,2724.2,0,0,738603.284171755,0,0,0
294695.979635294,40,2154,2447.4,2688.8,0,0,738603.284172218,0,0,0
294696.019634361,40,2145,2427.6,2684.8,0,0,738603.284172681,0,0,0
294696.059633427,40,2141.2,2414.4,2660.6,0,0,738603.284173144,0,0,0
294696.099632493,40,2137,2396.4,2634.6,0,0,738603.284173607,0,0,0
294696.13963156,40,2135.4,2383,2634.6,0,0,738603.28417407,0,0,0
294696.179630626,40,2133.8,2379,2641.8,0,0,738603.284174533,0,0,0
294696.219629693,40,2121.8,2365,2662.2,0,0,738603.284174995,0,0,0
294696.259628759,40,2108.4,2340.2,2657.4,0,0,738603.284175458,0,0,0
294696.299627826,40,2098.8,2300.4,2620.6,0,0,738603.284175921,0,0,0
294696.339626892,40,2076.6,2268,2556,0,0,738603.284176384,0,0,0
294696.379625958,40,2068.6,2216.8,2484.6,0,0,738603.284176847,0,0,0
294696.419625025,40,2049.6,2182.6,2392.8,0,0,738603.28417731,0,0,0
294696.459624091,40,2041.2,2147.6,2295.2,0,0,738603.284177773,0,0,0
294696.499623157,40,2027.2,2123.4,2214.4,0,0,738603.284178236,0,0,0
294696.539622224,40,2029,2099.2,2155.8,0,0,738603.284178699,0,0,0
294696.57962129,40,2019,2089.6,2112.4,0,0,738603.284179162,0,0,0
294696.619620357,40,2014.6,2079.6,2094.6,0,0,738603.284179625,0,0,0
294696.659619423,40,2011.4,2075,2087.6,0,0,738603.284180088,0,0,0
294696.699618489,40,2012.6,2077.8,2080.6,0,0,738603.284180551,0,0,0
294696.739617556,40,2009.6,2074.6,2091,0,0,738603.284181014,0,0,0
294696.779616622,40,2017.4,2084.2,2104.8,0,0,738603.284181477,0,0,0
294696.819615689,40,2017.4,2091.2,2131.2,0,0,738603.28418194,0,0,0
294696.859614755,40,2024.6,2107.6,2194.2,0,0,738603.284182403,0,0,0
294696.899613821,40,2031.6,2141.2,2296.8,0,0,738603.284182866,0,0,0
294696.939612888,40,2052.4,2187.4,2458.6,0,0,738603.284183329,0,0,0
294696.979611954,40,2072.4,2263.8,2603.4,0,0,738603.284183791,0,0,0
294697.019611021,40,2109.8,2345.4,2673,0,0,738603.284184254,0,0,0
294697.059610087,40,2138.6,2410.2,2663.6,0,0,738603.284184717,0,0,0
294697.099609153,40,2155.4,2440.8,2621.8,0,0,738603.28418518,0,0,0
294697.13960822,40,2169.6,2433.4,2593.6,0,0,738603.284185643,0,0,0
294697.179607286,40,2160.6,2420,2596.2,0,0,738603.284186106,0,0,0
294697.219606353,40,2145.6,2401,2618.6,0,0,738603.284186569,0,0,0
294697.259605419,40,2127,2368.4,2644,0,0,738603.284187032,0,0,0
294697.299604486,40,2106.6,2323.2,2629.8,0,0,738603.284187495,0,0,0
294697.339603552,40,2081.8,2265.6,2564.6,0,0,738603.284187958,0,0,0
294697.379602618,40,2062.8,2209.4,2452,0,0,738603.284188421,0,0,0
294697.419601685,40,2043.2,2156.8,2319.4,0,0,738603.284188884,0,0,0
294697.459600751,40,2030.2,2125.8,2216.4,0,0,738603.284189347,0,0,0
294697.499599817,40,2019,2103,2150,0,0,738603.28418981,0,0,0
294697.539598884,40,2019,2086,2112.8,0,0,738603.284190273,0,0,0
294697.57959795,40,2011,2077,2086.6,0,0,738603.284190736,0,0,0
294697.619597017,40,2009.4,2070.2,2080.2,0,0,738603.284191199,0,0,0
294697.659596083,40,2013.6,2071,2079.8,0,0,738603.284191662,0,0,0
294697.699595149,40,2013.4,2078.4,2092.4,0,0,738603.284192125,0,0,0
294697.739594216,40,2015,2084,2118.6,0,0,738603.284192588,0,0,0
