115211.992889322,40,2005.8,2057.2,2061.2,0,0,738591.574259177,0,0,0
115212.032888389,40,2003.6,2059.8,2059.6,0,0,738591.57425964,0,0,0
115212.072887455,40,2002.8,2055,2056.2,0,0,738591.574260103,0,0,0
115212.112886521,40,2004.6,2059,2059.6,0,0,738591.574260566,0,0,0
115212.152885588,40,2006.6,2061.4,2061.6,0,0,738591.574261029,0,0,0
115212.192884654,40,2003,2058.8,2053.8,0,0,738591.574261492,0,0,0
115212.232883721,40,2003.8,2059.2,2052.8,0,0,738591.574261955,0,0,0
115212.272882787,40,2002,2061,2060.4,0,0,738591.574262418,0,0,0
115212.312881853,40,2002.2,2062,2055.4,0,0,738591.574262881,0,0,0
115212.35288092,40,2004.2,2060.4,2059.8,0,0,738591.574263344,0,0,0
115212.392879986,40,2002.4,2056.8,2060,0,0,738591.574263807,0,0,0
115212.432879053,40,2006,2061.2,2059.4,0,0,738591.57426427,0,0,0
115212.472878119,40,2006.6,2059.8,2064.8,0,0,738591.574264733,0,0,0
115212.512877185,40,2007.6,2065.2,2063.4,0,0,738591.574265196,0,0,0
115212.552876252,40,2009.8,2070,2078.6,0,0,738591.574265658,0,0,0
115212.592875318,40,2012.2,2068.2,2090.2,0,0,738591.574266121,0,0,0
115212.632874385,40,2012.6,2082.4,2114.4,0,0,738591.574266584,0,0,0
115212.672873451,40,2017,2092.8,2162,0,0,738591.574267047,0,0,0
115212.712872517,40,2029.6,2120.4,2241.4,0,0,738591.57426751,0,0,0
115212.752871584,40,2041.2,2162.4,2363.2,0,0,738591.574267973,0,0,0
115212.79287065,40,2065.2,2232,2529.2,0,0,738591.574268436,0,0,0
115212.832869717,40,2100.8,2326.2,2661.8,0,0,738591.574268899,0,0,0
115212.872868783,40,2147.2,2424.8,2686.4,0,0,738591.574269362,0,0,0
115212.912867849,40,2204.2,2513.2,2619.4,0,0,738591.574269825,0,0,0
115212.952866916,40,2270.8,2562.4,2520.8,0,0,738591.574270288,0,0,0
115212.992865982,40,2336.8,2576,2422.8,0,0,738591.574270751,0,0,0
115213.032865049,40,2382.4,2558.6,2354,0,0,738591.574271214,0,0,0
115213.072864115,40,2403.2,2525.2,2314.4,0,0,738591.574271677,0,0,0
115213.112863181,40,2406.8,2507.2,2304.6,0,0,738591.57427214,0,0,0
115213.152862248,40,2379.4,2516.2,2323.6,0,0,738591.574272603,0,0,0
115213.192861314,40,2337.8,2540,2382,0,0,738591.574273066,0,0,0
115213.232860381,40,2284.2,2571,2502.2,0,0,738591.574273529,0,0,0
115213.272859447,40,2200.2,2523,2650.6,0,0,738591.574273992,0,0,0
115213.312858513,40,2118.4,2370.2,2689.2,0,0,738591.574274454,0,0,0
115213.35285758,40,2070.8,2240.4,2535.4,0,0,738591.574274917,0,0,0
115213.392856646,40,2042.6,2161.2,2349.2,0,0,738591.57427538,0,0,0
115213.432855713,40,2030,2119.8,2231.4,0,0,738591.574275843,0,0,0
115213.472854779,40,2022.2,2115.6,2220,0,0,738591.574276306,0,0,0
115213.512853845,40,2032.4,2133,2281.8,0,0,738591.574276769,0,0,0
115213.552852912,40,2048.2,2181.4,2421,0,0,738591.574277232,0,0,0
115213.592851978,40,2079.8,2280,2645.4,0,0,738591.574277695,0,0,0
115213.632851045,40,2146,2450,2757,0,0,738591.574278158,0,0,0
115213.672850111,40,2254.6,2600.2,2621,0,0,738591.574278621,0,0,0
115213.712849177,40,2362.2,2605.4,2416.8,0,0,738591.574279084,0,0,0
115213.752848244,40,2434.4,2506.2,2280.2,0,0,738591.574279547,0,0,0
115213.79284731,40,2435.8,2414.2,2210,0,0,738591.57428001,0,0,0
115213.832846377,40,2421.6,2380.2,2193.2,0,0,738591.574280473,0,0,0
115213.872845443,40,2418,2406.2,2218.2,0,0,738591.574280936,0,0,0
115213.912844509,40,2404.2,2462.8,2269,0,0,738591.574281399,0,0,0
115213.952843576,40,2352.2,2546.2,2379.6,0,0,738591.574281862,0,0,0
115213.992842642,40,2256.6,2571.2,2566.2,0,0,738591.574282325,0,0,0
115214.032841709,40,2145.8,2436.6,2717.6,0,0,738591.574282788,0,0,0
115214.072840775,40,2080.6,2270,2612,0,0,738591.574283251,0,0,0
115214.112839841,40,2044,2170.4,2388.6,0,0,738591.574283714,0,0,0
115214.152838908,40,2027.4,2124.4,2248.2,0,0,738591.574284177,0,0,0
115214.192837974,40,2028,2113.2,2226.2,0,0,738591.574284639,0,0,0
115214.232837041,40,2034.8,2139.6,2291.2,0,0,738591.574285102,0,0,0
115214.272836107,40,2049,2192,2453.8,0,0,738591.574285565,0,0,0
115214.312835173,40,2080.6,2300.4,2713.6,0,0,738591.574286028,0,0,0
115214.35283424,40,2152.4,2493.2,2821.6,0,0,738591.574286491,0,0,0
115214.392833306,40,2265.4,2644.6,2644,0,0,738591.574286954,0,0,0
115214.432832373,40,2380.8,2637.2,2422,0,0,738591.574287417,0,0,0
115214.472831439,40,2446.8,2525.6,2283,0,0,738591.57428788,0,0,0
115214.512830505,40,2454.8,2429.4,2215.2,0,0,738591.574288343,0,0,0
