22366.2059605685,40,2114.6,2390.6,2790,0,0,738728.593215347,0,0,0
22366.2459596349,40,2110,2391.8,2791.6,0,0,738728.59321581,0,0,0
22366.2859587013,40,2106,2391.4,2797,0,0,738728.593216273,0,0,0
22366.3259577677,40,2109.6,2387,2793,0,0,738728.593216736,0,0,0
22366.3659568341,40,2111.8,2393.6,2799.4,0,0,738728.593217199,0,0,0
22366.4059559005,40,2106.4,2395,2795,0,0,738728.593217661,0,0,0
22366.4459549669,40,2107,2393.2,2794.4,0,0,738728.593218124,0,0,0
22366.4859540333,40,2107.2,2394.2,2793,0,0,738728.593218587,0,0,0
22366.5259530997,40,2111.8,2395.6,2798.4,0,0,738728.59321905,0,0,0
22366.5659521661,40,2108.6,2391.2,2792.6,0,0,738728.593219513,0,0,0
22366.6059512325,40,2106,2394.8,2794.6,0,0,738728.593219976,0,0,0
22366.6459502989,40,2105,2394,2794.2,0,0,738728.593220439,0,0,0
22366.6859493653,40,2112.6,2391.4,2800.4,0,0,738728.593220902,0,0,0
22366.7259484317,40,2106,2393.2,2793.8,0,0,738728.593221365,0,0,0
22366.7659474981,40,2112,2394.6,2795.4,0,0,738728.593221828,0,0,0
22366.8059465645,40,2116.8,2410.4,2801.4,0,0,738728.593222291,0,0,0
22366.8459456309,40,2121.2,2428.4,2811.6,0,0,738728.593222754,0,0,0
22366.8859446973,40,2129.8,2465,2820.4,0,0,738728.593223217,0,0,0
22366.9259437637,40,2150.8,2510.4,2830.2,0,0,738728.59322368,0,0,0
22366.9659428301,40,2176.2,2577.4,2818.6,0,0,738728.593224143,0,0,0
22367.0059418965,40,2206.2,2650.4,2790.8,0,0,738728.593224606,0,0,0
22367.0459409629,40,2245.4,2712,2741.6,0,0,738728.593225069,0,0,0
22367.0859400293,40,2280.4,2755.2,2699.8,0,0,738728.593225532,0,0,0
22367.1259390957,40,2301.4,2776.2,2671.8,0,0,738728.593225995,0,0,0
22367.1659381621,40,2289.8,2769.4,2685,0,0,738728.593226458,0,0,0
22367.2059372285,40,2268.6,2740.4,2716.2,0,0,738728.593226921,0,0,0
22367.2459362949,40,2244.4,2706.6,2745.8,0,0,738728.593227384,0,0,0
22367.2859353613,40,2217.8,2662.4,2778.8,0,0,738728.593227846,0,0,0
22367.3259344277,40,2190.4,2607.2,2807,0,0,738728.593228309,0,0,0
22367.3659334941,40,2165.8,2542.8,2828,0,0,738728.593228772,0,0,0
22367.4059325605,40,2147.8,2487,2825.8,0,0,738728.593229235,0,0,0
22367.4459316269,40,2127,2448,2817.2,0,0,738728.593229698,0,0,0
22367.4859306933,40,2122.2,2436.6,2814.6,0,0,738728.593230161,0,0,0
22367.5259297597,40,2130.6,2455,2817.2,0,0,738728.593230624,0,0,0
22367.5659288261,40,2140,2493.6,2827.2,0,0,738728.593231087,0,0,0
22367.6059278925,40,2162.4,2551.2,2824.6,0,0,738728.59323155,0,0,0
22367.6459269589,40,2195.2,2616,2800,0,0,738728.593232013,0,0,0
22367.6859260253,40,2235,2685.8,2755,0,0,738728.593232476,0,0,0
22367.7259250917,40,2275.4,2751.4,2704.6,0,0,738728.593232939,0,0,0
22367.7659241581,40,2320.6,2794.4,2649,0,0,738728.593233402,0,0,0
22367.8059232245,40,2343.2,2820,2612.6,0,0,738728.593233865,0,0,0
22367.8459222909,40,2343.6,2818.6,2611.4,0,0,738728.593234328,0,0,0
22367.8859213573,40,2330.6,2805.8,2633,0,0,738728.593234791,0,0,0
22367.9259204237,40,2309.4,2785.8,2657.6,0,0,738728.593235254,0,0,0
22367.9659194901,40,2281.4,2760.8,2686.8,0,0,738728.593235717,0,0,0
22368.0059185565,40,2258,2725.8,2726,0,0,738728.59323618,0,0,0
22368.0459176229,40,2233.2,2687,2760,0,0,738728.593236643,0,0,0
22368.0859166893,40,2204.4,2643,2793.4,0,0,738728.593237106,0,0,0
22368.1259157557,40,2185.8,2598.2,2809.8,0,0,738728.593237569,0,0,0
22368.1659148221,40,2177.6,2568.2,2816.8,0,0,738728.593238031,0,0,0
22368.2059138885,40,2169.4,2568.4,2815.6,0,0,738728.593238494,0,0,0
22368.2459129549,40,2180.8,2591.8,2812.2,0,0,738728.593238957,0,0,0
22368.2859120213,40,2194.2,2622.2,2796.2,0,0,738728.59323942,0,0,0
22368.3259110877,40,2213.4,2659,2776.6,0,0,738728.593239883,0,0,0
22368.3659101541,40,2242.2,2712.6,2736.2,0,0,738728.593240346,0,0,0
22368.4059092205,40,2278.4,2761.6,2692,0,0,738728.593240809,0,0,0
22368.4459082869,40,2319.2,2798.6,2642,0,0,738728.593241272,0,0,0
22368.4859073533,40,2355.2,2824,2600.6,0,0,738728.593241735,0,0,0
22368.5259064197,40,2372.8,2833.6,2578.4,0,0,738728.593242198,0,0,0
22368.5659054861,40,2371.2,2837.8,2576.2,0,0,738728.593242661,0,0,0
22368.6059045525,40,2352.4,2826,2600.8,0,0,738728.593243124,0,0,0
22368.6459036189,40,2342.6,2814,2617.2,0,0,738728.593243587,0,0,0
22368.6859026853,40,2331.4,2809,2627.6,0,0,738728.59324405,0,0,0
22368.7259017517,40,2318.2,2798,2646.2,0,0,738728.593244513,0,0,0
22368.7659008181,40,2303,2785.8,2669.2,0,0,738728.593244976,0,0,0
22368.8058998845,40,2286.8,2771.8,2689.4,0,0,738728.593245439,0,0,0
22368.8458989509,40,2282,2758.6,2696.6,0,0,738728.593245902,0,0,0
22368.8858980173,40,2284,2760.2,2690,0,0,738728.593246365,0,0,0
22368.9258970837,40,2285.2,2756.8,2694.6,0,0,738728.593246827,0,0,0
22368.9658961501,40,2274.4,2757.6,2704.2,0,0,738728.59324729,0,0,0
22369.0058952165,40,2273,2747.2,2707,0,0,738728.593247753,0,0,0
22369.0458942829,40,2269.8,2741,2712,0,0,738728.593248216,0,0,0
22369.0858933493,40,2262.2,2734,2719.4,0,0,738728.593248679,0,0,0
