2278.06082881924,40,2095.6,2208.8,2288.2,0,0,738633.73055626,602,3,0
2278.10082788564,40,2095.8,2203.8,2290.2,0,0,738633.730556722,602,3,0
2278.14082695204,40,2093.8,2200.6,2293.2,0,0,738633.730557185,602,3,0
2278.18082601844,40,2096,2200.8,2290,0,0,738633.730557648,602,3,0
2278.22082508484,40,2091.2,2197.2,2288.4,0,0,738633.730558111,602,3,0
2278.26082415124,40,2087,2196,2290.4,0,0,738633.730558574,602,3,0
2278.30082321764,40,2090,2196.4,2292.4,0,0,738633.730559037,602,3,0
2278.34082228404,40,2088.6,2195.2,2290,0,0,738633.7305595,602,3,0
2278.38082135044,40,2086.8,2193.6,2292.4,0,0,738633.730559963,602,3,0
2278.42082041684,40,2087,2190.6,2290.4,0,0,738633.730560426,602,3,0
2278.46081948324,40,2082.6,2190.8,2292.8,0,0,738633.730560889,602,3,0
2278.50081854964,40,2083.2,2189,2287.8,0,0,738633.730561352,602,3,0
2278.54081761604,40,2085.6,2187.4,2286.8,0,0,738633.730561815,602,3,0
2278.58081668244,40,2084,2190.6,2285.4,0,0,738633.730562278,602,3,0
2278.62081574884,40,2086.6,2191.6,2288,0,0,738633.730562741,602,3,0
2278.66081481524,40,2089.4,2196.6,2289.2,0,0,738633.730563204,602,3,0
2278.70081388164,40,2099.2,2204.2,2285.4,0,0,738633.730563667,602,3,0
2278.74081294804,40,2108.4,2210.8,2285.4,0,0,738633.73056413,602,3,0
2278.78081201444,40,2126,2225.8,2275.6,0,0,738633.730564593,602,3,0
2278.82081108084,40,2141.8,2242.8,2259.2,0,0,738633.730565056,602,3,0
2278.86081014724,40,2167,2246.8,2234.4,0,0,738633.730565519,602,3,0
2278.90080921364,40,2183,2249.4,2211,0,0,738633.730565981,602,3,0
2278.94080828004,40,2200.6,2244.8,2186.2,0,0,738633.730566444,602,3,0
2278.98080734644,40,2206.4,2235.8,2170.4,0,0,738633.730566907,602,3,0
2279.02080641284,40,2210,2228,2164.6,0,0,738633.73056737,602,3,0
2279.06080547924,40,2209.8,2232.6,2167,0,0,738633.730567833,602,3,0
2279.10080454564,40,2206.2,2233.8,2172.2,0,0,738633.730568296,602,3,0
2279.14080361204,40,2206,2237,2182,0,0,738633.730568759,602,3,0
2279.18080267844,40,2199.8,2238.4,2186.4,0,0,738633.730569222,602,3,0
2279.22080174484,40,2195.8,2240.4,2191,0,0,738633.730569685,602,3,0
2279.26080081124,40,2197.2,2240.6,2190.4,0,0,738633.730570148,602,3,0
2279.30079987764,40,2198.2,2244.6,2192.4,0,0,738633.730570611,602,3,0
2279.34079894404,40,2189,2244.4,2197.4,0,0,738633.730571074,602,3,0
2279.38079801044,40,2188.4,2244.2,2198.6,0,0,738633.730571537,602,3,0
2279.42079707684,40,2184.6,2244.6,2205,0,0,738633.730572,602,3,0
